z1,z2,z3,node,time,depth
-12798.0,-7689.0,-13409.0,1,0.010612010955810547,1
-8351.0,-12809.0,-8903.0,1,0.010615825653076172,1
-8417.0,-13416.0,-7935.0,1,0.010619878768920898,1
-9430.0,-12033.0,-9774.0,1,0.010623931884765625,1
-13277.0,-7927.0,-13104.0,1,0.010627985000610352,1
-13141.0,-8056.0,-13172.0,1,0.010632991790771484,1
-13047.0,-7852.0,-13368.0,1,0.010637044906616211,1
-12676.0,-8177.0,-13301.0,1,0.010640859603881836,1
-11336.0,-10682.0,-10264.0,1,0.010644912719726562,1
-12914.0,-8131.0,-13319.0,1,0.010648965835571289,1
-12821.0,-8458.0,-13072.0,1,0.010653018951416016,1
-12752.0,-8655.0,-12908.0,1,0.01065683364868164,1
-10811.0,-10638.0,-11250.0,1,0.010660886764526367,1
-11385.0,-10001.0,-11835.0,1,0.010663986206054688,1
-12049.0,-9384.0,-12357.0,1,0.010668039321899414,1
-11085.0,-10503.0,-11377.0,1,0.010671854019165039,1
-9718.0,-12281.0,-8885.0,1,0.010675907135009766,1
-13037.0,-8546.0,-12789.0,1,0.010679960250854492,1
-12118.0,-9187.0,-12521.0,1,0.010684013366699219,1
-11531.0,-9573.0,-12214.0,1,0.010687828063964844,1
-8841.0,-12978.0,-8568.0,1,0.01069188117980957,1
-9809.0,-12036.0,-9491.0,1,0.010695934295654297,1
-10439.0,-11478.0,-9915.0,1,0.010699987411499023,1
-10909.0,-10749.0,-11057.0,1,0.010702848434448242,1
-11715.0,-9945.0,-11801.0,1,0.010706901550292969,1
-12418.0,-9216.0,-12352.0,1,0.010710954666137695,1
-11786.0,-10052.0,-11374.0,1,0.010715007781982422,1
-13034.0,-8396.0,-12906.0,2,0.020259857177734375,2
-9083.0,-12506.0,-8769.0,2,0.0202639102935791,2
-12954.0,-8179.0,-13121.0,2,0.02027297019958496,2
-10443.0,-11487.0,-9700.0,2,0.02028489112854004,2
-10155.0,-11239.0,-10589.0,2,0.020292997360229492,2
-9566.0,-12184.0,-9383.0,2,0.020328998565673828,2
-12039.0,-9650.0,-11770.0,3,0.027835845947265625,3
-10627.0,-11312.0,-9952.0,3,0.027842044830322266,3
-11903.0,-9779.0,-11838.0,3,0.027858972549438477,3
-12334.0,-9275.0,-12238.0,3,0.027864933013916016,3
-11146.0,-10455.0,-11206.0,5,0.03506898880004883,5
-10251.0,-11388.0,-10185.0,16,0.05371284484863281,5
-10958.0,-10616.0,-10760.0,16,0.0537259578704834,5
-11038.0,-10651.0,-10627.0,16,0.05374288558959961,5
-10663.0,-10991.0,-10292.0,33,0.0841379165649414,8
-10555.0,-11192.0,-10122.0,37,0.09028482437133789,9
-10459.0,-11379.0,-9947.0,40,0.0953969955444336,7
-10085.0,-11322.0,-10228.0,44,0.10098886489868164,8
-9979.0,-11485.0,-10269.0,51,0.1139979362487793,4
-11213.0,-10553.0,-10994.0,51,0.1140139102935791,4
-11508.0,-10178.0,-11462.0,51,0.11401796340942383,4
-10359.0,-10973.0,-10655.0,53,0.1191709041595459,6
-9564.0,-11976.0,-9505.0,53,0.11918187141418457,6
-10174.0,-11488.0,-10066.0,95,0.18987703323364258,5
-10635.0,-10884.0,-10930.0,95,0.189896821975708,5
-10852.0,-10779.0,-10801.0,117,0.22879600524902344,6
-11393.0,-9985.0,-11696.0,117,0.22881484031677246,6
-10487.0,-11023.0,-10272.0,117,0.228834867477417,6
-11040.0,-10613.0,-10838.0,126,0.24597501754760742,9
-11754.0,-9759.0,-11889.0,133,0.2589709758758545,7
-11549.0,-9697.0,-11926.0,153,0.2935948371887207,8
-11495.0,-10007.0,-11513.0,153,0.29360294342041016,8
-9732.0,-11414.0,-10379.0,186,0.3567478656768799,3
-10006.0,-11279.0,-10506.0,186,0.3567678928375244,3
-10282.0,-11250.0,-10375.0,186,0.35677099227905273,3
-11686.0,-9835.0,-11825.0,186,0.35680198669433594,3
-11587.0,-9603.0,-12063.0,186,0.35680603981018066,3
-11215.0,-10680.0,-10486.0,187,0.36342883110046387,4
-12211.0,-9449.0,-12013.0,187,0.3634660243988037,4
-11819.0,-9556.0,-11874.0,188,0.3678410053253174,5
-11919.0,-9773.0,-11423.0,188,0.36785292625427246,5
-11051.0,-10791.0,-10383.0,193,0.3769810199737549,7
-11756.0,-9886.0,-11381.0,197,0.3830709457397461,8
-11220.0,-10351.0,-10918.0,201,0.39107394218444824,7
-10310.0,-11083.0,-10443.0,213,0.4106729030609131,9
-10008.0,-11385.0,-10248.0,223,0.428433895111084,5
-11512.0,-10187.0,-11247.0,223,0.42845797538757324,5
-11412.0,-9970.0,-11698.0,223,0.42846083641052246,5
-11072.0,-10099.0,-11589.0,224,0.432020902633667,6
-12216.0,-9120.0,-12445.0,236,0.4527268409729004,7
-12214.0,-9398.0,-11891.0,236,0.45273900032043457,7
-11485.0,-9664.0,-11960.0,269,0.5096709728240967,10
-11142.0,-10749.0,-10466.0,340,0.6558220386505127,4
-12551.0,-8937.0,-12401.0,342,0.6652648448944092,6
-12096.0,-9256.0,-12247.0,348,0.67482590675354,9
-12198.0,-9278.0,-12064.0,352,0.6824400424957275,7
-10971.0,-10666.0,-10578.0,360,0.6961688995361328,8
-12405.0,-8879.0,-12524.0,379,0.7335000038146973,6
-12817.0,-8608.0,-12501.0,397,0.7634828090667725,11
-12541.0,-8750.0,-12456.0,403,0.7784569263458252,7
-10912.0,-10692.0,-10799.0,438,0.85428786277771,5
-12041.0,-9777.0,-11262.0,438,0.8543069362640381,5
-11850.0,-9793.0,-11342.0,439,0.8605999946594238,6
-11145.0,-10698.0,-10344.0,439,0.8606078624725342,6
-11128.0,-10691.0,-10502.0,439,0.8606119155883789,6
-11148.0,-10582.0,-10698.0,439,0.8606200218200684,6
-10856.0,-10788.0,-10586.0,440,0.8650798797607422,7
-11236.0,-10490.0,-10672.0,578,1.154006004333496,10
-11369.0,-10211.0,-10721.0,601,1.1938579082489014,13
-11333.0,-10532.0,-10381.0,609,1.206082820892334,12
-11821.0,-9839.0,-10974.0,614,1.2212350368499756,7
-13235.0,-7994.0,-12772.0,677,1.434053897857666,2
-12211.0,-8860.0,-12768.0,677,1.4340858459472656,2
-10716.0,-10874.0,-10859.0,677,1.4341018199920654,2
-12088.0,-9272.0,-12386.0,677,1.4341058731079102,2
-11127.0,-10585.0,-10895.0,677,1.4341139793395996,2
-10421.0,-11249.0,-10391.0,677,1.4341230392456055,2
-12117.0,-9575.0,-11324.0,677,1.4341459274291992,2
-12454.0,-9133.0,-12124.0,677,1.4341599941253662,2
-12159.0,-9508.0,-11656.0,677,1.434164047241211,2
-10614.0,-11333.0,-9714.0,677,1.4341669082641602,2
-10426.0,-11499.0,-9677.0,677,1.4341750144958496,2
-11200.0,-10574.0,-10756.0,677,1.4341788291931152,2
-11835.0,-9803.0,-11687.0,677,1.43418288230896,2
-11090.0,-10376.0,-11367.0,678,1.4441218376159668,3
-11796.0,-9712.0,-11871.0,678,1.4441540241241455,3
-11205.0,-10361.0,-11263.0,678,1.4441578388214111,3
-9447.0,-12029.0,-9576.0,679,1.4526348114013672,4
