z1,z2,z3,node,time,depth
-2581.0,-2085.0,-2032.0,1,0.002521038055419922,1
-2464.0,-2859.0,-1768.0,1,0.0025429725646972656,1
-1302.0,-2981.0,-1765.0,47,0.03273892402648926,8
-1500.0,-2926.0,-1385.0,67,0.04462003707885742,8
-1514.0,-2943.0,-1355.0,115,0.07045507431030273,8
-2090.0,-2986.0,-1316.0,119,0.07371687889099121,9
-1351.0,-3152.0,-1422.0,123,0.07526803016662598,8
-2289.0,-2842.0,-1912.0,125,0.07756304740905762,2
-1286.0,-2503.0,-1930.0,161,0.10317802429199219,10
-1954.0,-2322.0,-1935.0,198,0.12479996681213379,9
-1137.0,-2729.0,-1967.0,199,0.12519192695617676,8
-1838.0,-2224.0,-2031.0,228,0.1439809799194336,9
-1021.0,-2631.0,-2063.0,229,0.14436697959899902,8
-1694.0,-1847.0,-2103.0,232,0.14790892601013184,7
-1843.0,-1621.0,-2066.0,245,0.1543428897857666,8
-1680.0,-1830.0,-2133.0,251,0.1587059497833252,10
-1663.0,-2207.0,-2175.0,252,0.15910601615905762,9
-1514.0,-2433.0,-2212.0,253,0.15952110290527344,8
-846.0,-2614.0,-2207.0,254,0.15994787216186523,7
-2630.0,-2256.0,-1689.0,294,0.18450188636779785,8
-2613.0,-2633.0,-1731.0,295,0.1848769187927246,7
