z1,z2,z3,node,time,depth
-16114.0,-19801.0,-16104.0,1,0.0013909339904785156,1
-16053.0,-19776.0,-16308.0,2,0.002989053726196289,2
-15233.0,-20604.0,-15534.0,365,0.16932106018066406,13
-15535.0,-20463.0,-15475.0,433,0.20263195037841797,7
-15366.0,-20577.0,-15659.0,534,0.2507901191711426,12
-15474.0,-20438.0,-15679.0,535,0.25136590003967285,6
-15336.0,-20403.0,-15791.0,535,0.25136709213256836,6
-14654.0,-21266.0,-14905.0,662,0.3144800662994385,12
-14516.0,-21231.0,-15017.0,678,0.3216218948364258,12
-15205.0,-20617.0,-15415.0,688,0.32852911949157715,3
-15917.0,-19928.0,-16169.0,826,0.40012693405151367,12
-15338.0,-20590.0,-15540.0,862,0.4195880889892578,12
