z1,z2,z3,node,time,depth
-11002.0,-5563.0,-14108.0,1,0.12527990341186523,1
-11072.0,-6162.0,-13895.0,1,0.12532496452331543,1
-10560.0,-8420.0,-9521.0,1,0.12538909912109375,1
-14066.0,-3254.0,-11279.0,1,0.1255478858947754,1
-13430.0,-5288.0,-11598.0,1,0.12557601928710938,1
-11736.0,-6305.0,-13294.0,1,0.12558698654174805,1
-13285.0,-2924.0,-12522.0,1,0.12607789039611816,1
-13204.0,-4497.0,-12504.0,1,0.12616705894470215,1
-10397.0,-8170.0,-11829.0,1,0.1263279914855957,1
-6153.0,-9740.0,-8309.0,1,0.1264181137084961,1
-11523.0,-7600.0,-11524.0,1,0.12681293487548828,1
-12080.0,-7004.0,-11860.0,1,0.126816987991333,1
-8666.0,-8406.0,-13027.0,1,0.12702107429504395,1
-12909.0,-6435.0,-10734.0,1,0.12709808349609375,1
-12297.0,-4635.0,-13164.0,2,0.24852204322814941,2
-11770.0,-7300.0,-10741.0,2,0.2485649585723877,2
-13470.0,-4441.0,-11095.0,2,0.24892497062683105,2
-12998.0,-5753.0,-10107.0,2,0.24898004531860352,2
-10257.0,-7075.0,-13868.0,2,0.24958205223083496,2
-11239.0,-7767.0,-10467.0,2,0.25008392333984375,2
-9490.0,-8308.0,-12489.0,2,0.2502129077911377,2
-12565.0,-5637.0,-12264.0,2,0.25063490867614746,2
-7228.0,-9435.0,-10629.0,3,0.37122297286987305,3
-8843.0,-7332.0,-13701.0,3,0.3719758987426758,3
-9978.0,-5714.0,-13982.0,3,0.3724069595336914,3
-10615.0,-7955.0,-10942.0,4,0.4687380790710449,4
-8756.0,-8851.0,-11357.0,4,0.46883106231689453,4
-8738.0,-8293.0,-12639.0,5,0.5651190280914307,5
-9433.0,-7888.0,-12745.0,5,0.5656719207763672,5
-8382.0,-8634.0,-12343.0,8,0.7238380908966064,8
-9216.0,-8318.0,-12088.0,8,0.7239890098571777,8
-8225.0,-8696.0,-12207.0,10,0.8045110702514648,10
-9665.0,-7866.0,-12286.0,8558,18.876593112945557,15
-9276.0,-7950.0,-12609.0,9131,20.268558025360107,17
-8665.0,-8623.0,-11785.0,10436,23.868496894836426,17
-8276.0,-8707.0,-12108.0,10436,23.868597984313965,17
-6068.0,-8529.0,-12501.0,10437,23.90881609916687,18
-8073.0,-8415.0,-12488.0,11294,25.896838903427124,21
-8614.0,-8612.0,-11884.0,11771,26.933809995651245,21
-8838.0,-8342.0,-12299.0,11876,27.219717025756836,31
-9533.0,-7937.0,-12405.0,12614,29.117116928100586,29
-9251.0,-7901.0,-12726.0,14458,33.65727496147156,11
-9521.0,-7966.0,-12483.0,17759,43.036410093307495,13
-8433.0,-8645.0,-12244.0,21355,52.37280797958374,14
-6853.0,-9163.0,-11191.0,21885,53.89816188812256,17
-7618.0,-9090.0,-11002.0,23126,56.52753210067749,32
-7119.0,-9263.0,-10789.0,23150,56.591707944869995,17
-6750.0,-8476.0,-12540.0,23475,57.380733013153076,39
-6487.0,-8478.0,-12564.0,23751,58.00706100463867,35
-6225.0,-8467.0,-12637.0,23832,58.19981408119202,20
-6428.0,-8759.0,-12257.0,24073,58.78875994682312,25
-6182.0,-8830.0,-12169.0,24190,59.0370090007782,38
-7258.0,-9084.0,-11171.0,24288,59.36304497718811,40
-7134.0,-9166.0,-10985.0,24289,59.36472296714783,39
-6774.0,-9038.0,-11466.0,24291,59.366862058639526,37
-7273.0,-9095.0,-10933.0,24293,59.37018895149231,35
-7401.0,-9144.0,-10930.0,24568,60.07388997077942,24
-6917.0,-9098.0,-11225.0,24617,60.19664788246155,37
-6527.0,-9055.0,-11492.0,24756,60.54138898849487,22
-7669.0,-9101.0,-10903.0,26159,64.80500602722168,33
-7714.0,-9002.0,-10891.0,26345,65.58666205406189,18
-7262.0,-9007.0,-11381.0,27667,69.6967499256134,18
-7731.0,-9071.0,-10779.0,27867,70.25908207893372,33
-8495.0,-8615.0,-12120.0,28390,71.69397211074829,29
-8800.0,-8263.0,-12515.0,28439,71.81490707397461,28
-9794.0,-8173.0,-11642.0,36094,91.1860659122467,9
-9562.0,-8195.0,-12101.0,36094,91.18619203567505,9
-8293.0,-8820.0,-11817.0,36095,91.36998200416565,10
-6713.0,-9338.0,-10764.0,37201,94.42594408988953,13
-6197.0,-9456.0,-10250.0,37206,94.50617408752441,18
