z1,z2,z3,node,time,depth
-5446.0,-5301.0,-3561.0,1,0.01112508773803711,1
-5858.0,-3836.0,-4603.0,1,0.011141061782836914,1
-6014.0,-4828.0,-3819.0,1,0.011146068572998047,1
-6680.0,-3249.0,-4069.0,1,0.011176109313964844,1
-6198.0,-4655.0,-3934.0,1,0.011216163635253906,1
-6571.0,-4122.0,-2877.0,3,0.032009124755859375,3
-5719.0,-2354.0,-4927.0,188,0.17926812171936035,21
-5502.0,-2448.0,-4834.0,212,0.19397807121276855,13
-5860.0,-2678.0,-4742.0,282,0.24211621284484863,9
-5953.0,-3348.0,-4209.0,312,0.2646191120147705,21
-6104.0,-2463.0,-4610.0,366,0.3011460304260254,21
-5258.0,-3050.0,-4823.0,586,0.47060108184814453,21
-4697.0,-3658.0,-4643.0,638,0.5076100826263428,10
-5041.0,-3144.0,-4730.0,638,0.5076141357421875,10
-5387.0,-3139.0,-4661.0,910,0.7296860218048096,21
-5750.0,-4215.0,-4298.0,1763,1.5025830268859863,21
-5890.0,-2957.0,-4526.0,2091,1.8169171810150146,20
-6031.0,-3281.0,-4341.0,2120,1.8408610820770264,21
-5403.0,-3118.0,-4695.0,2236,1.9321861267089844,21
-6029.0,-4439.0,-4202.0,2658,2.3155710697174072,20
-5559.0,-4288.0,-4379.0,2813,2.4388082027435303,9
-4398.0,-4110.0,-4419.0,2815,2.446207046508789,11
-6368.0,-3076.0,-4131.0,3002,2.6118462085723877,5
-5983.0,-2967.0,-4448.0,3116,2.7676680088043213,10
-5496.0,-3128.0,-4617.0,3191,2.8315060138702393,20
-4318.0,-4698.0,-4062.0,4054,3.731715202331543,8
-5745.0,-4849.0,-3785.0,4348,4.061681032180786,5
-4305.0,-5314.0,-3508.0,4348,4.061702013015747,5
-5290.0,-4309.0,-4345.0,4761,4.547245025634766,7
-4129.0,-4131.0,-4385.0,4843,4.64099907875061,11
-4049.0,-4719.0,-4028.0,5263,5.089945077896118,10
-5760.0,-4460.0,-4168.0,5412,5.244614124298096,12
-3770.0,-5704.0,-3213.0,5416,5.288325071334839,8
-5182.0,-4688.0,-4040.0,5469,5.346938133239746,21
-4197.0,-5693.0,-3203.0,5816,5.664347171783447,21
-4008.0,-5782.0,-3007.0,5839,5.679498195648193,20
-4849.0,-5478.0,-2671.0,5884,5.715206146240234,17
