z1,z2,z3,node,time,depth
-24.0,-35.0,-11.0,26,0.015974998474121094,11
-24.0,-33.0,-12.0,27,0.016649961471557617,7
-25.0,-32.0,-14.0,34,0.019195079803466797,11
-28.0,-30.0,-17.0,40,0.021496057510375977,11
-25.0,-31.0,-17.0,43,0.022557973861694336,10
-30.0,-23.0,-19.0,54,0.028908967971801758,11
-23.0,-32.0,-18.0,62,0.032839059829711914,5
-24.0,-28.0,-21.0,100,0.0492401123046875,9
-27.0,-27.0,-21.0,108,0.0527801513671875,11
-24.0,-29.0,-18.0,117,0.05580711364746094,8
-23.0,-30.0,-19.0,130,0.06318807601928711,11
-22.0,-27.0,-23.0,152,0.07131505012512207,9
-19.0,-28.0,-23.0,162,0.07597208023071289,11
-20.0,-31.0,-19.0,168,0.07829403877258301,11
-19.0,-33.0,-14.0,185,0.08514213562011719,8
-23.0,-23.0,-29.0,196,0.09121012687683105,11
-24.0,-26.0,-25.0,202,0.09348607063293457,11
-24.0,-27.0,-22.0,207,0.09560799598693848,8
-26.0,-19.0,-27.0,222,0.1016080379486084,11
-20.0,-29.0,-20.0,231,0.1058349609375,6
-21.0,-28.0,-22.0,237,0.10840797424316406,10
-20.0,-25.0,-26.0,243,0.11047697067260742,8
-26.0,-17.0,-28.0,249,0.1168370246887207,4
-24.0,-24.0,-26.0,250,0.11800003051757812,5
-25.0,-20.0,-29.0,292,0.1387021541595459,11
-26.0,-23.0,-25.0,298,0.14104294776916504,11
-28.0,-16.0,-27.0,306,0.14423108100891113,9
-28.0,-17.0,-24.0,314,0.147935152053833,11
-25.0,-21.0,-26.0,317,0.1489701271057129,10
-26.0,-24.0,-22.0,320,0.1500561237335205,9
-27.0,-18.0,-22.0,323,0.15149903297424316,9
-24.0,-13.0,-32.0,358,0.16861915588378906,11
-22.0,-20.0,-30.0,361,0.16965603828430176,10
-21.0,-17.0,-34.0,366,0.1715681552886963,7
-23.0,-14.0,-30.0,368,0.17364907264709473,5
-20.0,-18.0,-32.0,372,0.1756269931793213,7
-20.0,-20.0,-31.0,382,0.1798391342163086,7
