z1,z2,z3,node,time,depth
-73.0,-66.0,-77.0,3,0.05986905097961426,3
-90.0,-49.0,-86.0,3,0.05991005897521973,3
-89.0,-49.0,-89.0,6,0.10228204727172852,6
-85.0,-54.0,-84.0,80,0.4193611145019531,7
-90.0,-47.0,-88.0,103,0.5040650367736816,9
-87.0,-51.0,-84.0,181,0.9122672080993652,6
-81.0,-58.0,-83.0,181,0.912283182144165,6
-87.0,-50.0,-88.0,220,1.102337121963501,8
-94.0,-40.0,-96.0,301,1.5381360054016113,7
-87.0,-49.0,-90.0,301,1.5382261276245117,7
-95.0,-42.0,-90.0,372,2.030287027359009,5
-91.0,-47.0,-87.0,372,2.0303030014038086,5
-82.0,-56.0,-86.0,372,2.030327081680298,5
-94.0,-42.0,-93.0,373,2.0429561138153076,6
-78.0,-60.0,-78.0,374,2.052887201309204,7
-85.0,-48.0,-92.0,374,2.0529441833496094,7
-96.0,-37.0,-100.0,471,2.513500213623047,7
-83.0,-50.0,-91.0,472,2.525722026824951,8
-91.0,-44.0,-94.0,473,2.5356600284576416,9
-88.0,-43.0,-96.0,541,2.865206003189087,8
-79.0,-58.0,-84.0,542,2.8746490478515625,9
-75.0,-60.0,-81.0,740,4.0586512088775635,6
-92.0,-45.0,-86.0,741,4.070696115493774,7
-92.0,-44.0,-91.0,814,4.568991184234619,7
-85.0,-52.0,-86.0,923,5.344412088394165,4
-82.0,-57.0,-81.0,923,5.34444522857666,4
-75.0,-62.0,-80.0,955,5.587206125259399,7
-69.0,-70.0,-71.0,956,5.5981690883636475,8
-71.0,-66.0,-78.0,956,5.598177194595337,8
-67.0,-72.0,-65.0,958,5.612566232681274,10
-66.0,-70.0,-73.0,985,5.725157022476196,11
-67.0,-68.0,-75.0,1024,5.900906085968018,9
-63.0,-72.0,-68.0,1032,5.949569225311279,14
-79.0,-60.0,-77.0,1226,7.404112100601196,6
-78.0,-59.0,-81.0,1249,7.634344100952148,10
-74.0,-59.0,-82.0,1323,8.070874214172363,9
-90.0,-45.0,-90.0,1382,8.55904507637024,9
-98.0,-38.0,-90.0,1588,10.298800230026245,7
-66.0,-71.0,-72.0,1734,11.97560715675354,3
-88.0,-48.0,-91.0,1734,11.975632190704346,3
-76.0,-63.0,-79.0,1734,11.975640058517456,3
-64.0,-70.0,-74.0,1734,11.975656032562256,3
-99.0,-34.0,-100.0,1734,11.975672006607056,3
-93.0,-43.0,-93.0,1734,11.975688219070435,3
-96.0,-40.0,-94.0,1734,11.975696086883545,3
-98.0,-36.0,-97.0,1735,11.994854211807251,4
-95.0,-41.0,-91.0,1735,11.99488615989685,4
-93.0,-44.0,-90.0,1735,11.994894027709961,4
-69.0,-72.0,-62.0,1780,12.228588104248047,9
-68.0,-73.0,-64.0,1780,12.228596210479736,9
-69.0,-68.0,-73.0,1902,12.975065231323242,8
-71.0,-67.0,-72.0,1904,12.99336314201355,10
-73.0,-67.0,-71.0,1904,12.99337100982666,10
-64.0,-75.0,-65.0,1920,13.06156301498413,11
-76.0,-65.0,-74.0,1993,13.478657007217407,8
-80.0,-61.0,-75.0,2099,14.39354920387268,5
-77.0,-60.0,-79.0,2099,14.39356517791748,5
-60.0,-74.0,-67.0,2099,14.393663167953491,5
-86.0,-53.0,-81.0,2166,14.844613075256348,7
-81.0,-61.0,-69.0,2316,16.50134801864624,4
-75.0,-66.0,-70.0,2316,16.50138020515442,4
-77.0,-61.0,-78.0,2316,16.50150203704834,4
-66.0,-74.0,-64.0,2316,16.501527070999146,4
-89.0,-51.0,-73.0,2318,16.534486055374146,6
-92.0,-48.0,-83.0,2456,17.723021030426025,7
-96.0,-41.0,-87.0,2456,17.72304606437683,7
-89.0,-50.0,-84.0,2456,17.723119020462036,7
-74.0,-67.0,-67.0,2482,17.893025159835815,11
-80.0,-60.0,-76.0,2514,18.17806100845337,8
-88.0,-53.0,-78.0,2516,18.20562219619751,10
-83.0,-58.0,-70.0,2546,18.39525008201599,13
-82.0,-59.0,-69.0,2546,18.39525818824768,13
-84.0,-57.0,-77.0,2563,18.52042508125305,10
-93.0,-46.0,-82.0,2611,18.88464117050171,10
-94.0,-45.0,-84.0,2697,19.77056121826172,7
-80.0,-59.0,-78.0,2697,19.77056908607483,7
-88.0,-51.0,-79.0,2841,21.219703197479248,10
-95.0,-43.0,-82.0,2849,21.367844104766846,15
-99.0,-37.0,-87.0,2852,21.43828320503235,15
-101.0,-35.0,-83.0,2921,22.35383105278015,16
-99.0,-36.0,-94.0,2942,22.655789136886597,5
-63.0,-73.0,-67.0,2943,22.670064210891724,6
-81.0,-59.0,-74.0,3006,23.314098119735718,13
-89.0,-46.0,-90.0,3033,23.61910104751587,8
-53.0,-80.0,-60.0,3075,24.08658719062805,11
-70.0,-55.0,-88.0,3277,26.355602025985718,2
-76.0,-54.0,-88.0,3277,26.35566806793213,2
-85.0,-46.0,-93.0,3277,26.35567617416382,2
-82.0,-52.0,-87.0,3277,26.35568404197693,2
-64.0,-69.0,-76.0,3277,26.35579013824463,2
-72.0,-69.0,-71.0,3277,26.355799198150635,2
-73.0,-61.0,-81.0,3277,26.355807065963745,2
-90.0,-46.0,-89.0,3277,26.355823040008545,2
-100.0,-29.0,-99.0,3277,26.35584807395935,2
-102.0,-30.0,-95.0,3277,26.35585618019104,2
-97.0,-31.0,-102.0,3277,26.35593008995056,2
-34.0,-101.0,-22.0,3278,26.38429617881775,3
-73.0,-53.0,-89.0,3278,26.38432812690735,3
-33.0,-101.0,-26.0,3278,26.384377002716064,3
-41.0,-94.0,-42.0,3278,26.38445806503296,3
-70.0,-69.0,-72.0,3278,26.384491205215454,3
-73.0,-60.0,-82.0,3278,26.384499073028564,3
-42.0,-91.0,-47.0,3279,26.409049034118652,4
-38.0,-95.0,-38.0,3279,26.409098148345947,4
-40.0,-95.0,-37.0,3279,26.409106016159058,4
-67.0,-70.0,-72.0,3280,26.432310104370117,5
-61.0,-81.0,-56.0,3281,26.450010061264038,6
-44.0,-91.0,-46.0,3282,26.464100122451782,7
-59.0,-81.0,-58.0,3283,26.476080179214478,8
-57.0,-81.0,-59.0,3283,26.476096153259277,8
-58.0,-80.0,-59.0,3285,26.4911630153656,10
-60.0,-76.0,-66.0,3287,26.500433206558228,11
-54.0,-82.0,-57.0,3301,26.55271816253662,12
-67.0,-74.0,-62.0,3322,26.674954175949097,8
-60.0,-79.0,-60.0,3323,26.686026096343994,9
-60.0,-80.0,-57.0,3324,26.693568229675293,10
-64.0,-72.0,-67.0,3326,26.70579719543457,11
-47.0,-88.0,-51.0,3350,26.826584100723267,11
-48.0,-86.0,-54.0,3363,26.87670111656189,11
-48.0,-87.0,-52.0,3363,26.87672519683838,11
-55.0,-84.0,-52.0,3380,26.964147090911865,10
-62.0,-79.0,-55.0,3405,27.130726099014282,7
-52.0,-87.0,-47.0,3499,27.778419017791748,9
-51.0,-88.0,-42.0,3591,28.380354166030884,10
-62.0,-80.0,-52.0,3624,28.673028230667114,6
-64.0,-76.0,-63.0,3624,28.67305302619934,6
-50.0,-88.0,-46.0,3626,28.708614110946655,8
-65.0,-75.0,-62.0,3627,28.719101190567017,9
-58.0,-74.0,-68.0,3801,30.037371158599854,5
-67.0,-69.0,-73.0,3801,30.037485122680664,5
-73.0,-68.0,-67.0,3801,30.037551164627075,5
-67.0,-75.0,-59.0,3912,31.102978229522705,4
-49.0,-88.0,-50.0,3912,31.10304021835327,4
-40.0,-97.0,-31.0,3914,31.14407205581665,6
-65.0,-73.0,-65.0,3938,31.327015161514282,9
-61.0,-78.0,-60.0,3970,31.596676111221313,7
-63.0,-78.0,-54.0,3989,31.75218105316162,11
-57.0,-83.0,-52.0,4057,32.21364712715149,17
-49.0,-91.0,-37.0,4113,32.77008008956909,6
-53.0,-87.0,-46.0,4113,32.77011203765869,6
-62.0,-74.0,-66.0,4147,33.043941020965576,9
-44.0,-90.0,-47.0,4222,33.73861908912659,9
-37.0,-93.0,-44.0,4243,33.97115707397461,7
-42.0,-93.0,-43.0,4258,34.12834620475769,11
-37.0,-95.0,-40.0,4325,34.59240508079529,11
-35.0,-95.0,-41.0,4328,34.650233030319214,9
-43.0,-92.0,-44.0,4363,35.18432116508484,8
-39.0,-96.0,-35.0,4363,35.18432903289795,8
-44.0,-94.0,-29.0,4365,35.22739315032959,10
-66.0,-75.0,-61.0,4466,36.33234906196594,5
-39.0,-97.0,-32.0,4466,36.33264923095703,5
-50.0,-87.0,-51.0,4679,39.08749318122864,3
-48.0,-92.0,-39.0,4679,39.08757400512695,3
-43.0,-89.0,-50.0,4679,39.087656021118164,3
-46.0,-93.0,-40.0,4679,39.08768820762634,3
-66.0,-76.0,-59.0,4679,39.08769607543945,3
-55.0,-86.0,-47.0,4679,39.08770418167114,3
-51.0,-87.0,-49.0,4680,39.10844421386719,4
-37.0,-98.0,-35.0,4680,39.1084520816803,4
-95.0,-30.0,-104.0,4764,39.83567404747009,5
-53.0,-82.0,-58.0,4769,39.90347218513489,10
-65.0,-69.0,-74.0,4778,39.966602087020874,12
-56.0,-79.0,-61.0,4810,40.12648916244507,10
-53.0,-79.0,-62.0,4839,40.30485701560974,9
-47.0,-90.0,-43.0,4969,41.5758900642395,8
-56.0,-78.0,-62.0,4984,41.72952103614807,10
-59.0,-72.0,-70.0,5053,42.33010506629944,14
-67.0,-60.0,-83.0,5094,42.8352370262146,8
-78.0,-47.0,-94.0,5148,43.524532079696655,14
-76.0,-45.0,-95.0,5159,43.66464304924011,17
-86.0,-40.0,-98.0,5177,43.82126307487488,28
-88.0,-39.0,-98.0,5244,44.6405770778656,13
-79.0,-45.0,-94.0,5291,45.25767707824707,4
-60.0,-73.0,-69.0,5291,45.25769305229187,4
-58.0,-73.0,-70.0,5291,45.25770115852356,4
-56.0,-83.0,-54.0,5291,45.25789022445679,4
-64.0,-77.0,-57.0,5292,45.283162117004395,5
-54.0,-87.0,-43.0,5292,45.283210039138794,5
-34.0,-96.0,-39.0,5293,45.30690622329712,6
-47.0,-92.0,-41.0,5294,45.324963092803955,7
-55.0,-82.0,-56.0,5295,45.341697216033936,8
-52.0,-86.0,-48.0,5307,45.42347717285156,12
-48.0,-91.0,-42.0,5319,45.51207518577576,11
-42.0,-96.0,-33.0,5349,45.67643713951111,10
-43.0,-94.0,-34.0,5372,45.81489014625549,13
-41.0,-95.0,-35.0,5378,45.86044216156006,14
-33.0,-100.0,-31.0,5398,46.02002000808716,8
-42.0,-94.0,-38.0,5398,46.02002811431885,8
-31.0,-100.0,-32.0,5398,46.02007722854614,8
-46.0,-91.0,-44.0,5398,46.02008509635925,8
-32.0,-101.0,-27.0,5431,46.33159422874451,7
-35.0,-100.0,-26.0,5431,46.33161020278931,7
-50.0,-90.0,-38.0,5434,46.37444710731506,10
-51.0,-89.0,-40.0,5448,46.44857716560364,11
-56.0,-85.0,-48.0,5455,46.49953508377075,10
-52.0,-88.0,-41.0,5456,46.51045203208923,11
-54.0,-85.0,-50.0,5509,46.911705017089844,8
-29.0,-102.0,-29.0,5532,47.25296902656555,6
-52.0,-85.0,-51.0,5532,47.253172159194946,6
-50.0,-80.0,-61.0,5553,47.47367000579834,11
-30.0,-101.0,-30.0,5576,47.78669500350952,9
-29.0,-100.0,-33.0,5613,48.170629024505615,22
-34.0,-98.0,-36.0,5630,48.3469340801239,8
-31.0,-101.0,-29.0,5646,48.69154500961304,15
-52.0,-89.0,-38.0,5695,49.41127300262451,8
-58.0,-83.0,-43.0,5712,49.59446620941162,14
-57.0,-84.0,-46.0,5736,49.97994112968445,7
-49.0,-90.0,-40.0,5753,50.221652030944824,9
