z1,z2,z3,node,time,depth
-32934.0,-31065.0,-32294.0,2767,3.0893959999084473,13
-32041.0,-31712.0,-31355.0,2801,3.125499963760376,23
-31144.0,-32413.0,-30891.0,3636,4.126712083816528,12
-31285.0,-32321.0,-30759.0,3746,4.263055086135864,13
-32657.0,-31070.0,-32507.0,3828,4.365792989730835,14
-32190.0,-31692.0,-31568.0,3829,4.367640018463135,15
-31297.0,-32339.0,-30629.0,3862,4.401861906051636,24
-31813.0,-31882.0,-31417.0,3865,4.406560897827148,16
-32038.0,-31553.0,-31779.0,4451,5.122812986373901,21
-32707.0,-31141.0,-32265.0,4859,5.645669937133789,18
-32676.0,-30961.0,-32574.0,4899,5.691030979156494,18
-32054.0,-31608.0,-31611.0,4938,5.7315709590911865,22
-30917.0,-32489.0,-30862.0,5173,6.047826051712036,12
-30886.0,-32309.0,-31171.0,5392,6.316175937652588,18
-31157.0,-32309.0,-31147.0,5419,6.345589876174927,21
-31298.0,-32217.0,-31015.0,5697,6.697464942932129,21
-32399.0,-30966.0,-32787.0,6188,7.321623086929321,16
-31932.0,-31588.0,-31848.0,6189,7.322941064834595,17
-31555.0,-31778.0,-31697.0,6209,7.344902038574219,18
-32430.0,-31146.0,-32478.0,6347,7.50857400894165,15
-31963.0,-31768.0,-31539.0,6348,7.510447978973389,16
-31310.0,-32235.0,-30885.0,6366,7.531177997589111,24
-31070.0,-32415.0,-30600.0,6375,7.541347980499268,23
-31586.0,-31958.0,-31388.0,6378,7.5461320877075195,17
-31826.0,-31778.0,-31673.0,6404,7.575800895690918,22
-31537.0,-31793.0,-31539.0,6426,7.599230051040649,22
-33647.0,-30194.0,-33162.0,9237,10.935673952102661,23
-32750.0,-30895.0,-32698.0,10366,12.293415069580078,13
-32891.0,-30803.0,-32566.0,10676,12.710526943206787,14
-33419.0,-30364.0,-33224.0,10720,12.77209997177124,15
-32903.0,-30821.0,-32436.0,10777,12.856290102005005,23
-33370.0,-30199.0,-33375.0,10778,12.856887102127075,22
-32523.0,-30971.0,-32669.0,12087,14.52990198135376,18
