z1,z2,z3,node,time,depth
-2349.0,-3341.0,-2593.0,15,0.022736072540283203,4
-2402.0,-3437.0,-2350.0,23,0.02997303009033203,5
-2676.0,-3019.0,-2360.0,66,0.058917999267578125,7
-2372.0,-2222.0,-2674.0,69,0.06045413017272949,7
-2659.0,-3355.0,-2288.0,70,0.06084322929382324,7
-2834.0,-3186.0,-2245.0,94,0.07322812080383301,7
-2968.0,-3089.0,-2139.0,97,0.07476210594177246,7
-2560.0,-3604.0,-2235.0,111,0.0821681022644043,7
-2513.0,-2908.0,-2535.0,124,0.08829808235168457,8
-2496.0,-3244.0,-2463.0,130,0.09088516235351562,8
-2058.0,-3226.0,-2796.0,132,0.09167218208312988,8
-2449.0,-3047.0,-2628.0,133,0.09210515022277832,8
-2269.0,-3489.0,-2438.0,156,0.10219717025756836,8
-2660.0,-3310.0,-2270.0,157,0.10262203216552734,8
-2233.0,-3057.0,-2753.0,164,0.10571908950805664,8
-2444.0,-3320.0,-2395.0,166,0.10650110244750977,8
-2671.0,-3075.0,-2420.0,170,0.10825014114379883,8
-2216.0,-3393.0,-2681.0,190,0.11738109588623047,8
-2607.0,-3214.0,-2513.0,191,0.11782312393188477,8
-2904.0,-2729.0,-2367.0,204,0.12378621101379395,9
-2887.0,-3065.0,-2295.0,212,0.12727022171020508,9
-2792.0,-3303.0,-2200.0,214,0.12802720069885254,9
-2677.0,-2974.0,-2342.0,228,0.1336212158203125,9
-3003.0,-3566.0,-1842.0,242,0.13962817192077637,9
-2624.0,-2878.0,-2585.0,248,0.14196419715881348,9
-2835.0,-3141.0,-2227.0,250,0.14270901679992676,9
-2577.0,-3268.0,-2307.0,252,0.14357209205627441,9
-3062.0,-2896.0,-2252.0,254,0.1444540023803711,9
-3503.0,-2900.0,-1496.0,256,0.1453380584716797,9
-3292.0,-2637.0,-1854.0,260,0.14707112312316895,9
-2693.0,-2500.0,-2384.0,266,0.14982104301452637,9
-2950.0,-3470.0,-2085.0,280,0.15617918968200684,9
-3247.0,-2985.0,-1939.0,296,0.16321420669555664,10
-3230.0,-3321.0,-1867.0,304,0.16613507270812988,10
-3020.0,-3013.0,-2207.0,308,0.16773200035095215,10
-3458.0,-3248.0,-1581.0,314,0.1701960563659668,10
-3020.0,-3230.0,-1914.0,316,0.1710970401763916,10
-3248.0,-2940.0,-1921.0,318,0.1719532012939453,10
-3231.0,-3276.0,-1849.0,328,0.17570018768310547,10
-2967.0,-3134.0,-2157.0,332,0.1772000789642334,10
-3178.0,-3397.0,-1799.0,334,0.178009033203125,10
-3405.0,-3152.0,-1824.0,338,0.17952609062194824,10
-3406.0,-3107.0,-1806.0,340,0.18030405044555664,10
-3195.0,-2844.0,-2164.0,342,0.18110108375549316,10
-3264.0,-2466.0,-1963.0,348,0.1831681728363037,10
-3178.0,-3180.0,-2092.0,358,0.18648099899291992,10
-2629.0,-3192.0,-2375.0,370,0.18990802764892578,11
-3015.0,-3286.0,-1974.0,384,0.19363713264465332,11
-2804.0,-3023.0,-2332.0,386,0.19420409202575684,11
-2787.0,-3359.0,-2260.0,392,0.19588303565979004,11
