z1,z2,z3,node,time,depth
7619.0,6567.0,4470.0,1,0.22960805892944336,1
5199.0,7536.0,5804.0,1,0.2299201488494873,1
6767.0,5492.0,5784.0,1,0.22999811172485352,1
5610.0,6063.0,6592.0,1,0.23054003715515137,1
5733.0,5522.0,7536.0,1,0.23061299324035645,1
10009.0,4619.0,9312.0,2,0.32936906814575195,2
10405.0,4841.0,8751.0,2,0.3293790817260742,2
4979.0,7533.0,10564.0,2,0.3293900489807129,2
5075.0,7044.0,10823.0,2,0.32940006256103516,2
6482.0,5112.0,10169.0,2,0.32943105697631836,2
4926.0,8742.0,9094.0,2,0.3294410705566406,2
4934.0,8446.0,9453.0,2,0.3294520378112793,2
9276.0,4682.0,9403.0,2,0.32946205139160156,2
7150.0,4996.0,9780.0,2,0.32947301864624023,2
7388.0,4967.0,9593.0,2,0.3294830322265625,2
6544.0,5076.0,10420.0,2,0.32949304580688477,2
7212.0,4960.0,10031.0,2,0.32950305938720703,2
9706.0,4619.0,9429.0,2,0.3295140266418457,2
8253.0,4766.0,10548.0,2,0.32952404022216797,2
8401.0,4759.0,10101.0,2,0.32953405380249023,2
7909.0,4963.0,9084.0,3,0.4170811176300049,3
8424.0,4773.0,9984.0,3,0.41718411445617676,3
8457.0,4892.0,9089.0,3,0.4172050952911377,3
5005.0,8712.0,8944.0,118,2.4521191120147705,5
5121.0,7170.0,10486.0,118,2.4522712230682373,5
5013.0,8416.0,9303.0,121,2.7796571254730225,8
5196.0,7868.0,9496.0,184,3.472490072250366,8
5182.0,7326.0,10276.0,259,4.1237101554870605,11
5228.0,7452.0,9939.0,290,4.367902040481567,10
5025.0,7659.0,10227.0,341,4.927420139312744,7
5322.0,7213.0,10368.0,341,4.927448034286499,7
5132.0,7941.0,9680.0,341,4.92757511138916,7
5086.0,7815.0,10017.0,382,5.366599082946777,9
5183.0,8181.0,9652.0,455,6.172414064407349,9
9495.0,5268.0,8186.0,555,7.569255113601685,4
5168.0,8383.0,9266.0,555,7.569322109222412,4
5279.0,6930.0,10692.0,555,7.569338083267212,4
5120.0,7937.0,9720.0,555,7.5698561668396,4
5285.0,7486.0,9793.0,555,7.569872140884399,4
7936.0,4896.0,9598.0,557,7.843255043029785,6
9240.0,4829.0,9342.0,557,7.843266010284424,6
6115.0,5498.0,10700.0,559,8.005742073059082,8
6385.0,5498.0,10223.0,597,8.361246109008789,13
6583.0,5495.0,9996.0,607,8.479814052581787,9
6176.0,5432.0,10441.0,632,8.824717044830322,8
7183.0,5213.0,9558.0,633,8.871408224105835,9
8937.0,4829.0,9459.0,645,8.970782041549683,10
6956.0,5108.0,9971.0,707,9.4269700050354,10
6584.0,5339.0,10043.0,725,9.57368803024292,11
7016.0,5198.0,9665.0,732,9.643630027770996,10
6980.0,5060.0,9991.0,734,9.689554214477539,12
6608.0,5291.0,10063.0,762,9.873354196548462,11
6912.0,5167.0,10114.0,773,10.010733127593994,7
6850.0,5203.0,9863.0,773,10.010754108428955,7
5325.0,7056.0,10355.0,842,10.708906173706055,10
8534.0,5239.0,8653.0,988,12.40471601486206,6
6991.0,5418.0,9583.0,990,12.567080020904541,8
7851.0,5097.0,9169.0,991,12.60904312133789,9
7501.0,5056.0,9482.0,1026,12.894784212112427,9
7069.0,5197.0,9860.0,1026,12.89481520652771,9
7476.0,5260.0,9415.0,1028,12.9447660446167,11
7477.0,5104.0,9462.0,1050,13.125349998474121,10
6697.0,5428.0,9932.0,1129,13.88590121269226,8
7537.0,5194.0,9156.0,1129,13.885984182357788,8
8219.0,5188.0,8863.0,1188,14.445321083068848,7
7518.0,5087.0,9474.0,1188,14.445455074310303,7
6298.0,5509.0,10236.0,1315,16.057210206985474,5
8522.0,5263.0,8601.0,1315,16.05727219581604,5
6966.0,5393.0,9847.0,1491,17.76662516593933,9
7027.0,5025.0,10248.0,1762,20.448885202407837,3
7695.0,4909.0,9859.0,1762,20.448904991149902,3
9013.0,4843.0,8923.0,1762,20.449061155319214,3
6965.0,5061.0,9997.0,1762,20.449072122573853,3
8542.0,5261.0,8482.0,1762,20.449207067489624,3
9131.0,5251.0,8218.0,1762,20.44922709465027,3
8465.0,4914.0,8918.0,1762,20.449289083480835,3
7633.0,4945.0,9608.0,1762,20.449310064315796,3
7944.0,4918.0,9427.0,1762,20.449320077896118,3
9231.0,4983.0,8683.0,1763,20.59993314743042,4
9579.0,4682.0,9286.0,1763,20.599943161010742,4
