z1,z2,z3,node,time,depth
-75.0,-99.0,-75.0,1,0.0038290023803710938,1
-78.0,-95.0,-77.0,1,0.0038309097290039062,1
-84.0,-79.0,-68.0,1,0.0038459300994873047,1
-82.0,-78.0,-72.0,2,0.007946014404296875,2
-57.0,-94.0,-81.0,2,0.00795292854309082,2
-62.0,-90.0,-81.0,5,0.01796579360961914,5
-63.0,-89.0,-81.0,119,0.09796380996704102,15
-68.0,-85.0,-81.0,146,0.11731600761413574,12
-79.0,-89.0,-61.0,409,0.3011147975921631,7
-61.0,-100.0,-68.0,420,0.3100898265838623,12
-83.0,-81.0,-66.0,509,0.37935686111450195,17
-81.0,-80.0,-70.0,512,0.3807699680328369,16
-86.0,-68.0,-58.0,520,0.38538384437561035,10
-85.0,-69.0,-63.0,532,0.3914937973022461,11
-82.0,-85.0,-63.0,536,0.39357495307922363,7
-81.0,-86.0,-68.0,536,0.39357781410217285,7
-79.0,-85.0,-72.0,537,0.39604687690734863,8
-79.0,-87.0,-63.0,571,0.41953492164611816,13
-74.0,-94.0,-80.0,582,0.43224191665649414,3
-71.0,-98.0,-78.0,582,0.4322478771209717,3
-64.0,-86.0,-82.0,659,0.4869048595428467,17
-58.0,-91.0,-82.0,663,0.4886620044708252,15
-64.0,-87.0,-81.0,677,0.49823880195617676,19
-59.0,-90.0,-82.0,684,0.5016589164733887,18
-53.0,-82.0,-83.0,687,0.5034627914428711,14
-58.0,-92.0,-81.0,692,0.5057799816131592,16
-85.0,-72.0,-53.0,740,0.5639309883117676,11
-79.0,-88.0,-62.0,745,0.5669069290161133,7
-74.0,-96.0,-78.0,849,0.6390810012817383,8
