z1,z2,z3,node,time,depth
-9530.0,-6443.0,-5160.0,1,0.0825648307800293,1
-5035.0,-4257.0,-10630.0,1,0.08258199691772461,1
-7998.0,-7355.0,-5989.0,1,0.08269190788269043,1
-6814.0,-7009.0,-8329.0,1,0.08270597457885742,1
-7268.0,-6552.0,-8738.0,1,0.08270788192749023,1
-9895.0,-4472.0,-6862.0,1,0.08275890350341797,1
-9212.0,-4338.0,-8284.0,1,0.08281493186950684,1
-7143.0,-7098.0,-7987.0,1,0.08283185958862305,1
-6903.0,-7539.0,-6659.0,1,0.08286190032958984,1
-7253.0,-7486.0,-6470.0,1,0.08286690711975098,1
-5884.0,-5844.0,-9634.0,1,0.08296084403991699,1
-9079.0,-5799.0,-7610.0,1,0.08308100700378418,1
-9908.0,-5457.0,-6273.0,1,0.08308792114257812,1
-8894.0,-6975.0,-5321.0,1,0.0831139087677002,1
-7518.0,-4401.0,-9865.0,1,0.08314895629882812,1
-5461.0,-5467.0,-9926.0,1,0.08327484130859375,1
-6532.0,-7072.0,-8291.0,1,0.08330082893371582,1
-9194.0,-5566.0,-7701.0,1,0.0833439826965332,1
-9061.0,-5242.0,-8283.0,1,0.08341598510742188,1
-7597.0,-6641.0,-8396.0,2,0.1814708709716797,2
-6433.0,-5532.0,-9671.0,2,0.18187189102172852,2
-7756.0,-4361.0,-9676.0,2,0.1819908618927002,2
-6461.0,-5245.0,-9870.0,2,0.18210601806640625,2
-5993.0,-5991.0,-9410.0,2,0.18211889266967773,2
-7403.0,-4634.0,-9774.0,2,0.18214702606201172,2
-5365.0,-7759.0,-6207.0,2,0.1822068691253662,2
-6021.0,-5704.0,-9609.0,2,0.182236909866333,2
-10096.0,-4994.0,-4889.0,3,0.3269839286804199,2
-8883.0,-4249.0,-8626.0,3,0.32744479179382324,2
-9645.0,-6210.0,-5251.0,3,0.3276808261871338,2
-9996.0,-5238.0,-5188.0,4,0.44873499870300293,3
-9555.0,-5730.0,-6371.0,4,0.44887781143188477,3
-8130.0,-6222.0,-8373.0,4,0.44893980026245117,3
-8249.0,-6544.0,-7643.0,4,0.44911885261535645,3
-7716.0,-6963.0,-7666.0,4,0.4491457939147949,3
-7506.0,-6512.0,-8549.0,5,0.5778980255126953,3
-5273.0,-4217.0,-10441.0,5,0.5779318809509277,3
-7052.0,-6969.0,-8140.0,5,0.5780248641967773,3
-6770.0,-7032.0,-8102.0,5,0.5786688327789307,3
-6122.0,-5804.0,-9445.0,5,0.5787858963012695,3
-5699.0,-5427.0,-9737.0,5,0.5787909030914307,3
-5430.0,-6301.0,-9225.0,6,0.7305028438568115,3
-5007.0,-5924.0,-9517.0,6,0.7305459976196289,3
-7569.0,-6346.0,-8664.0,6,0.7307000160217285,3
-9116.0,-6125.0,-6893.0,7,0.8553688526153564,3
-5490.0,-6838.0,-8585.0,7,0.8553979396820068,3
-7171.0,-6811.0,-8186.0,8,1.0971448421478271,4
-7432.0,-7504.0,-4901.0,8,1.0973048210144043,4
-7795.0,-4793.0,-9297.0,9,1.3732428550720215,4
-9335.0,-5189.0,-7189.0,9,1.3733479976654053,4
-9197.0,-6099.0,-6416.0,9,1.3733530044555664,4
-8233.0,-6109.0,-8235.0,9,1.3734688758850098,4
-7974.0,-7373.0,-4251.0,10,1.5713717937469482,4
-7080.0,-6682.0,-8339.0,10,1.5718159675598145,4
-5245.0,-4504.0,-10242.0,11,1.7247579097747803,4
-8586.0,-5836.0,-8137.0,11,1.7249388694763184,4
-8737.0,-7105.0,-5082.0,11,1.7252118587493896,4
-8629.0,-6725.0,-6699.0,11,1.7253828048706055,4
-9292.0,-6483.0,-5349.0,12,1.9130048751831055,4
-8656.0,-7015.0,-5510.0,12,1.9130408763885498,4
-7478.0,-6217.0,-8817.0,13,2.1580448150634766,4
-7837.0,-7513.0,-4276.0,13,2.158068895339966,4
-6441.0,-6943.0,-8444.0,13,2.1580970287323,4
-7037.0,-7496.0,-6280.0,13,2.158320903778076,4
-8072.0,-6047.0,-8542.0,14,2.375433921813965,4
-8833.0,-4319.0,-8669.0,14,2.3758389949798584,4
-9111.0,-5172.0,-8240.0,15,2.782097816467285,4
-9244.0,-5496.0,-7658.0,15,2.782135009765625,4
-9485.0,-5360.0,-6857.0,16,2.9594779014587402,5
-8352.0,-6431.0,-7505.0,19,3.5406389236450195,5
-7989.0,-6788.0,-7362.0,20,3.723073959350586,5
-6530.0,-7473.0,-6774.0,22,4.16854190826416,5
-6842.0,-6722.0,-8528.0,24,4.683405876159668,5
-6560.0,-6785.0,-8490.0,24,4.683408975601196,5
-8391.0,-6765.0,-6888.0,25,5.187774896621704,5
-8499.0,-7145.0,-5271.0,25,5.188030958175659,5
-7279.0,-7063.0,-7708.0,26,5.48747992515564,5
-5501.0,-7724.0,-5928.0,26,5.487620830535889,5
-8617.0,-5386.0,-8534.0,28,5.991887807846069,5
-7981.0,-5918.0,-8695.0,28,5.9921510219573975,5
-8399.0,-5601.0,-8631.0,29,6.528402805328369,5
-9361.0,-5583.0,-6712.0,29,6.529024839401245,5
-8800.0,-5640.0,-7909.0,30,6.724128007888794,5
-6986.0,-6615.0,-8700.0,31,7.0711870193481445,5
-8749.0,-3974.0,-8759.0,31,7.071303844451904,5
-7625.0,-6354.0,-8595.0,32,7.311138868331909,6
-8418.0,-6569.0,-6754.0,35,8.143196821212769,6
-5893.0,-6665.0,-8750.0,38,8.747171878814697,6
-7534.0,-6225.0,-8748.0,40,9.31809687614441,6
-10031.0,-4168.0,-5745.0,40,9.318222999572754,6
-7807.0,-6306.0,-8475.0,41,9.58164381980896,6
-8510.0,-6403.0,-7429.0,45,10.416028022766113,6
-8705.0,-6158.0,-7407.0,46,11.097523927688599,6
-5668.0,-6261.0,-9036.0,46,11.097798824310303,6
-7751.0,-6828.0,-7551.0,48,11.952229022979736,6
-6292.0,-7513.0,-6963.0,50,12.71366286277771,6
-8155.0,-7140.0,-5714.0,52,13.62063479423523,6
-6469.0,-6656.0,-8643.0,54,14.602212905883789,6
-7632.0,-6506.0,-8281.0,56,15.181360960006714,6
-8528.0,-5661.0,-8306.0,57,15.52498984336853,6
-9219.0,-6012.0,-6755.0,57,15.525277853012085,6
-8583.0,-6544.0,-6916.0,57,15.525287866592407,6
-8699.0,-4044.0,-8802.0,59,16.4935200214386,6
-5731.0,-4949.0,-10055.0,60,16.708980798721313,6
-9681.0,-4278.0,-7148.0,62,17.610025882720947,6
-8449.0,-5531.0,-8588.0,63,18.10455298423767,6
-8974.0,-4378.0,-8473.0,63,18.104960918426514,6
-7676.0,-6679.0,-7964.0,64,18.299026012420654,7
-6811.0,-7286.0,-7520.0,77,22.308194875717163,7
-6529.0,-7349.0,-7482.0,77,22.308202028274536,7
-6213.0,-5933.0,-9292.0,79,23.278865814208984,7
-8194.0,-5677.0,-8614.0,80,24.02840781211853,7
-9129.0,-5729.0,-7567.0,80,24.02859091758728,7
-8310.0,-6007.0,-8353.0,81,24.489669799804688,7
-8946.0,-5475.0,-8192.0,81,24.489672899246216,7
-9162.0,-4408.0,-8327.0,82,25.089303970336914,7
-8443.0,-5774.0,-8314.0,83,25.50613498687744,7
-9464.0,-5601.0,-6524.0,84,25.715404987335205,7
-8577.0,-6787.0,-6642.0,88,26.541069984436035,7
-6438.0,-7220.0,-7635.0,93,29.32100796699524,7
-7372.0,-6237.0,-8682.0,95,30.57094693183899,7
-7224.0,-6575.0,-8511.0,95,30.57113790512085,7
-8205.0,-5814.0,-8503.0,97,32.05840086936951,7
-8339.0,-6827.0,-6831.0,100,33.694742918014526,7
-5076.0,-7619.0,-6412.0,102,34.795066833496094,7
-6200.0,-7260.0,-7824.0,103,35.23790502548218,7
-8047.0,-6760.0,-7331.0,104,35.393385887145996,7
-6201.0,-7384.0,-7116.0,107,36.74190092086792,7
-8708.0,-5515.0,-8381.0,112,40.36531686782837,7
-8841.0,-5839.0,-7799.0,112,40.36532402038574,7
-8205.0,-6371.0,-7960.0,112,40.36548686027527,7
-9670.0,-5497.0,-6462.0,112,40.365659952163696,7
-9660.0,-5520.0,-5572.0,114,41.421432971954346,7
-6794.0,-5901.0,-9106.0,117,44.09169888496399,7
-7865.0,-5588.0,-8956.0,120,44.860227823257446,7
-7296.0,-6265.0,-8937.0,120,44.86040687561035,7
-7071.0,-5861.0,-9223.0,120,44.86041188240051,7
-8667.0,-5316.0,-8491.0,121,46.636557817459106,7
-8031.0,-5848.0,-8652.0,121,46.63670897483826,7
-6792.0,-4608.0,-10078.0,124,46.965728998184204,7
-7039.0,-4624.0,-9926.0,125,47.14738702774048,7
-6686.0,-4897.0,-10024.0,125,47.147544860839844,7
-7014.0,-6328.0,-8899.0,126,47.307612895965576,7
-7134.0,-6277.0,-8871.0,127,48.56283783912659,7
-8578.0,-5591.0,-8263.0,127,48.56291484832764,7
-7130.0,-4753.0,-9773.0,129,49.877349853515625,7
-6404.0,-4960.0,-9986.0,129,49.87755084037781,7
-6931.0,-7252.0,-6858.0,138,53.314008951187134,8
-7651.0,-7618.0,-4598.0,162,56.334561824798584,8
-7707.0,-7029.0,-6879.0,164,56.63402199745178,8
-6285.0,-7361.0,-7277.0,168,58.619261026382446,8
-8443.0,-6331.0,-7771.0,176,61.71731185913086,8
-8039.0,-6093.0,-8526.0,177,62.3086199760437,8
-9295.0,-4732.0,-7745.0,180,63.63856601715088,8
-7025.0,-7459.0,-6499.0,203,70.46012997627258,8
