z1,z2,z3,node,time,depth
-6783.0,-5717.0,-2904.0,1,0.00481104850769043,1
-6731.0,-4621.0,-4464.0,2,0.009279012680053711,2
-4977.0,-4403.0,-4787.0,3,0.014075040817260742,3
-5099.0,-4231.0,-4938.0,3,0.014077186584472656,3
-4695.0,-2867.0,-4976.0,34,0.04259014129638672,16
-4605.0,-3032.0,-5015.0,64,0.06255912780761719,16
-4681.0,-2733.0,-5278.0,96,0.08536720275878906,14
-4577.0,-3146.0,-5053.0,128,0.1108100414276123,16
-4228.0,-3406.0,-4976.0,158,0.13103508949279785,16
-4667.0,-2981.0,-5014.0,178,0.1456279754638672,14
-6015.0,-3577.0,-4591.0,199,0.16330409049987793,6
-5698.0,-3830.0,-4704.0,214,0.1772291660308838,15
-5802.0,-3417.0,-4929.0,226,0.18618512153625488,15
-5712.0,-3582.0,-4968.0,263,0.21331501007080078,14
-5732.0,-3765.0,-4964.0,440,0.3692140579223633,15
-5383.0,-4025.0,-4887.0,452,0.3804490566253662,15
-5700.0,-3772.0,-4774.0,461,0.3879129886627197,14
-5307.0,-4324.0,-4624.0,505,0.42479801177978516,16
-5366.0,-4188.0,-4775.0,506,0.42581915855407715,11
-5152.0,-4482.0,-4617.0,521,0.43678903579711914,14
-5345.0,-4300.0,-4557.0,544,0.455233097076416,11
-6314.0,-3527.0,-4618.0,797,0.6846749782562256,7
-5965.0,-3787.0,-4541.0,810,0.6961891651153564,15
-5062.0,-4647.0,-4656.0,920,0.8239941596984863,7
-5030.0,-4654.0,-4466.0,925,0.8639211654663086,11
-4982.0,-4426.0,-4782.0,992,0.9458160400390625,12
-5276.0,-4353.0,-4814.0,1006,0.9609789848327637,13
-5293.0,-4190.0,-4926.0,1017,0.9691390991210938,16
-5610.0,-3937.0,-4813.0,1035,0.9835050106048584,12
-6192.0,-3699.0,-4467.0,1088,1.0416831970214844,10
-5875.0,-3952.0,-4580.0,1093,1.0456080436706543,12
-5028.0,-4742.0,-4523.0,1097,1.0632660388946533,5
-5048.0,-4895.0,-4392.0,1461,1.5847160816192627,14
-5140.0,-4773.0,-4399.0,1634,1.8588550090789795,15
-5262.0,-4601.0,-4550.0,1637,1.8619379997253418,12
-4878.0,-4839.0,-4557.0,1683,1.9484150409698486,16
-5279.0,-4438.0,-4662.0,1725,2.0003139972686768,16
-5157.0,-4610.0,-4511.0,1727,2.00142502784729,14
-5596.0,-4185.0,-4549.0,1730,2.0031352043151855,11
-6586.0,-5726.0,-3388.0,1750,2.062808036804199,3
-6402.0,-5478.0,-3991.0,1750,2.0628139972686768,3
-5355.0,-4553.0,-4533.0,1794,2.1592090129852295,8
-5445.0,-4388.0,-4494.0,1796,2.165131092071533,10
-5802.0,-5730.0,-2381.0,1893,2.2397141456604004,9
-5652.0,-5827.0,-2415.0,1926,2.2641232013702393,15
-5383.0,-4439.0,-4495.0,1968,2.308432102203369,13
-5068.0,-5998.0,-2642.0,2070,2.3853871822357178,15
-5100.0,-5991.0,-2832.0,2071,2.3859481811523438,14
-5229.0,-5859.0,-2820.0,2073,2.3868181705474854,12
-5379.0,-5762.0,-2786.0,2090,2.4043500423431396,15
-4879.0,-5740.0,-3219.0,2116,2.4263792037963867,15
-4911.0,-5733.0,-3409.0,2119,2.4281229972839355,14
-5114.0,-5743.0,-3096.0,2130,2.436650037765503,10
-4978.0,-6163.0,-2681.0,2148,2.4502689838409424,11
-5198.0,-5888.0,-3010.0,2149,2.4517769813537598,7
-6764.0,-5515.0,-3316.0,2171,2.482877016067505,5
-6014.0,-5864.0,-1740.0,2226,2.536684989929199,15
-5577.0,-5762.0,-2447.0,2240,2.5444910526275635,11
-6042.0,-5750.0,-1702.0,2257,2.5678181648254395,16
-5839.0,-5740.0,-2015.0,2273,2.583343029022217,16
-5591.0,-5896.0,-2145.0,2278,2.5865299701690674,15
-5560.0,-5925.0,-2335.0,2282,2.5894479751586914,11
-5682.0,-5753.0,-2486.0,2292,2.5947320461273193,8
-6614.0,-5612.0,-3350.0,2475,2.7723190784454346,9
-7001.0,-5077.0,-3757.0,2476,2.7728240489959717,8
-6421.0,-5680.0,-3579.0,2478,2.796131134033203,4
-6368.0,-5573.0,-3858.0,2479,2.810777187347412,5
-6616.0,-5184.0,-4149.0,2717,3.065369129180908,6
-5569.0,-4259.0,-4691.0,2744,3.136888027191162,10
-5659.0,-4094.0,-4652.0,2746,3.143996000289917,12
-5537.0,-4266.0,-4501.0,2746,3.1439971923828125,12
-5597.0,-4145.0,-4653.0,2796,3.195281982421875,15
-5687.0,-3980.0,-4614.0,2803,3.2010090351104736,14
-5931.0,-3729.0,-4652.0,2857,3.2912960052490234,16
-5614.0,-3982.0,-4765.0,2863,3.2970471382141113,16
-6053.0,-3557.0,-4803.0,2866,3.2992491722106934,15
-5704.0,-3817.0,-4726.0,2877,3.3103621006011963,16
-6021.0,-3564.0,-4613.0,2879,3.3113951683044434,14
-5199.0,-4631.0,-4396.0,2886,3.319730043411255,15
-5600.0,-4230.0,-4501.0,2897,3.3299410343170166,16
-6354.0,-5250.0,-4307.0,2948,3.377063035964966,7
