z1,z2,z3,node,time,depth
-6627.0,-5817.0,-6259.0,1,0.03252911567687988,1
-3816.0,-8922.0,-4997.0,1,0.03268718719482422,1
-4087.0,-9421.0,-4215.0,1,0.03271317481994629,1
-6649.0,-7497.0,-4562.0,1,0.032981157302856445,1
-5841.0,-8829.0,-2901.0,1,0.03336310386657715,1
-7011.0,-6376.0,-5398.0,2,0.06973505020141602,2
-6784.0,-4813.0,-6252.0,2,0.06978511810302734,2
-5976.0,-3949.0,-6961.0,2,0.06979703903198242,2
-7361.0,-4906.0,-4360.0,2,0.0700230598449707,2
-6995.0,-3821.0,-6126.0,2,0.07005810737609863,2
-6704.0,-6139.0,-5871.0,2,0.07007217407226562,2
-7231.0,-5766.0,-4914.0,2,0.07014799118041992,2
-4297.0,-8650.0,-4968.0,3,0.11334705352783203,3
-5753.0,-8327.0,-4021.0,3,0.11378216743469238,3
-5829.0,-7467.0,-5560.0,3,0.11386799812316895,3
-5752.0,-7398.0,-5722.0,4,0.1559600830078125,4
-6558.0,-4718.0,-6438.0,5,0.19766616821289062,5
-5792.0,-6713.0,-6188.0,5,0.19771218299865723,5
-5646.0,-5292.0,-6755.0,5,0.19773197174072266,5
-6895.0,-5953.0,-5636.0,6,0.2360241413116455,6
-5649.0,-7172.0,-5880.0,154,0.5828680992126465,26
-6207.0,-6453.0,-6015.0,182,0.6203880310058594,26
-6514.0,-6690.0,-5542.0,200,0.640571117401123,26
-6063.0,-7212.0,-5406.0,222,0.6616380214691162,22
-5748.0,-7209.0,-5772.0,437,0.9466981887817383,12
-5458.0,-7284.0,-5872.0,731,1.3294861316680908,15
-5121.0,-6829.0,-6268.0,1408,2.2767670154571533,14
-4884.0,-6070.0,-6641.0,2159,3.4969420433044434,26
-4588.0,-6546.0,-6465.0,2873,4.673813104629517,12
-5482.0,-6173.0,-6409.0,3827,6.448631048202515,11
-6634.0,-6794.0,-5032.0,6730,12.09653115272522,26
-6048.0,-7382.0,-5255.0,7199,12.77162218093872,9
-6744.0,-4944.0,-5974.0,10388,21.931226015090942,10
-6358.0,-4927.0,-6393.0,14424,32.96532106399536,11
-6287.0,-5127.0,-6396.0,14638,33.623193979263306,23
-5762.0,-5715.0,-6517.0,15353,34.82948017120361,6
-6933.0,-6794.0,-4009.0,15356,35.59199619293213,9
-6146.0,-6858.0,-5736.0,15382,36.12146210670471,26
-6860.0,-5367.0,-5736.0,16821,40.087653160095215,14
-6954.0,-6861.0,-3607.0,17965,43.725505113601685,26
-7041.0,-6407.0,-4307.0,18013,43.79945111274719,26
-6970.0,-6607.0,-4310.0,18081,43.90749907493591,26
-7024.0,-6621.0,-3763.0,18117,43.94860219955444,16
-6841.0,-6555.0,-4988.0,18291,44.33502197265625,21
-6865.0,-4955.0,-5965.0,18951,47.057368993759155,11
-7178.0,-4840.0,-5585.0,19069,47.28525519371033,26
-7107.0,-5040.0,-5588.0,19153,47.41983199119568,26
-7161.0,-5054.0,-5041.0,19161,47.43202805519104,19
-7221.0,-4190.0,-5225.0,19195,47.47764301300049,18
-6916.0,-5152.0,-5580.0,19216,47.50106406211853,16
-7091.0,-5050.0,-5779.0,19437,47.77652096748352,12
-7215.0,-6020.0,-4211.0,19475,47.85887312889099,26
-7061.0,-5945.0,-4504.0,19581,48.01395297050476,22
-7075.0,-5304.0,-5076.0,19613,48.08154296875,26
-5856.0,-6933.0,-5836.0,20468,51.26516008377075,26
-6721.0,-6451.0,-5498.0,24333,68.39723110198975,9
-6414.0,-6214.0,-5971.0,24333,68.39733910560608,9
-6589.0,-6855.0,-4656.0,24380,69.81580209732056,23
-6850.0,-6503.0,-4820.0,24411,69.86335611343384,26
-6781.0,-5587.0,-5682.0,24681,70.31797504425049,13
-6710.0,-5787.0,-5685.0,24732,70.4670090675354,23
-6801.0,-5125.0,-5879.0,25003,71.00315999984741,14
-5988.0,-5810.0,-6331.0,25350,72.36536908149719,14
-6268.0,-4793.0,-6538.0,25616,72.88033413887024,15
-6494.0,-4888.0,-6352.0,25617,72.88416314125061,16
-5767.0,-6742.0,-6134.0,26238,74.57492017745972,5
-4603.0,-5890.0,-6877.0,26239,76.99888110160828,6
-6799.0,-4724.0,-5983.0,26240,78.69732999801636,7
-4940.0,-6345.0,-6481.0,27262,87.6612000465393,15
-5807.0,-4594.0,-6882.0,29771,99.95335602760315,10
-6728.0,-4924.0,-5986.0,31671,104.71228313446045,20
-6915.0,-5147.0,-5745.0,33771,118.17852115631104,11
-6844.0,-5347.0,-5748.0,34049,119.05339813232422,26
-6863.0,-3540.0,-6219.0,34657,120.26097106933594,15
-6769.0,-3726.0,-6312.0,34746,120.36659717559814,15
-6637.0,-3445.0,-6405.0,34747,120.37477803230286,16
-6698.0,-3926.0,-6315.0,34780,120.41966104507446,22
-6935.0,-4685.0,-5942.0,34832,120.5022439956665,16
-6542.0,-4698.0,-6450.0,35001,120.75744700431824,18
-6849.0,-4935.0,-5977.0,35400,122.74136304855347,21
-5798.0,-5339.0,-6742.0,35603,127.61041498184204,7
-6024.0,-5434.0,-6556.0,35607,130.3272180557251,11
-5776.0,-4158.0,-6916.0,36373,133.14966201782227,17
-6573.0,-3615.0,-6319.0,36445,133.29871010780334,14
-6252.0,-4773.0,-6550.0,36602,133.57062602043152,25
-5550.0,-4063.0,-7102.0,36632,133.70998215675354,17
-5686.0,-4024.0,-7061.0,36738,133.8675820827484,13
-5479.0,-4263.0,-7105.0,36758,133.9497480392456,26
-5517.0,-4669.0,-6982.0,37036,134.40985107421875,9
-4860.0,-4582.0,-7299.0,37384,135.18581819534302,12
-5490.0,-4927.0,-6918.0,38693,137.5838360786438,8
-5606.0,-5350.0,-6680.0,40299,144.6184811592102,11
-5832.0,-5445.0,-6494.0,40590,145.9221751689911,15
-5837.0,-5033.0,-6723.0,41120,147.59726810455322,7
-4944.0,-6534.0,-6431.0,41121,151.96141004562378,8
-4971.0,-6276.0,-6495.0,41350,155.28225708007812,10
-4106.0,-7218.0,-6190.0,42246,157.82354998588562,14
-4273.0,-6650.0,-6511.0,42580,158.35191702842712,12
-4572.0,-6526.0,-6477.0,43273,160.85364413261414,18
-5477.0,-6817.0,-6234.0,43474,161.45233798027039,8
-4841.0,-6308.0,-6589.0,43499,170.84741616249084,26
-4313.0,-5965.0,-6977.0,43541,170.93070816993713,19
-4650.0,-6420.0,-6581.0,43598,171.10058903694153,19
-4539.0,-6060.0,-6791.0,43735,171.36744117736816,14
-4302.0,-5301.0,-7164.0,43792,171.5117371082306,26
-5240.0,-6058.0,-6607.0,43966,171.97275519371033,25
-5466.0,-6153.0,-6421.0,43991,172.01563811302185,26
-4677.0,-6162.0,-6645.0,44058,172.14017701148987,17
-4868.0,-6050.0,-6653.0,44102,172.24398016929626,21
-5447.0,-5819.0,-6563.0,45253,178.7681531906128,11
-5673.0,-5914.0,-6377.0,45257,179.05452704429626,15
-5011.0,-5591.0,-6961.0,45452,179.3946361541748,9
-5746.0,-5695.0,-6529.0,45739,182.82571816444397,26
-5630.0,-5272.0,-6767.0,45968,183.46180701255798,17
-6105.0,-5576.0,-6269.0,45986,183.53605318069458,12
-5869.0,-6782.0,-6026.0,46412,186.02668404579163,7
