z1,z2,z3,node,time,depth
8392.0,7320.0,11170.0,1,0.03992915153503418,1
9370.0,10410.0,6963.0,1,0.0399320125579834,1
7658.0,10094.0,9017.0,1,0.03993511199951172,1
10850.0,7723.0,8269.0,1,0.03994417190551758,1
8070.0,7646.0,11190.0,1,0.0399479866027832,1
11016.0,8769.0,7485.0,1,0.039954185485839844,1
9136.0,10934.0,6925.0,1,0.03995704650878906,1
8271.0,11023.0,7638.0,1,0.03996014595031738,1
7825.0,10943.0,8441.0,1,0.0399630069732666,1
8204.0,10202.0,7887.0,1,0.03996610641479492,1
7613.0,10399.0,9121.0,1,0.03996920585632324,1
10392.0,7213.0,8963.0,1,0.03997206687927246,1
9237.0,7077.0,10362.0,1,0.03997516632080078,1
7880.0,8752.0,9276.0,1,0.03998208045959473,1
7548.0,9297.0,10157.0,1,0.03998517990112305,1
7593.0,9406.0,9637.0,1,0.039988040924072266,1
10256.0,7933.0,8024.0,1,0.03999805450439453,1
8819.0,9573.0,7541.0,1,0.04001021385192871,1
9614.0,11081.0,6634.0,1,0.04001307487487793,1
8995.0,11347.0,6976.0,1,0.04001617431640625,1
8758.0,10594.0,7180.0,1,0.04001903533935547,1
8692.0,10727.0,7231.0,1,0.04002213478088379,1
7814.0,8885.0,9327.0,1,0.04002499580383301,1
7879.0,9573.0,8707.0,1,0.040029048919677734,1
10968.0,7142.0,9042.0,1,0.040032148361206055,1
9315.0,7334.0,9430.0,1,0.040038108825683594,1
9709.0,6971.0,9905.0,1,0.04004216194152832,1
8106.0,9390.0,8319.0,1,0.04005098342895508,1
7870.0,8089.0,11172.0,1,0.04006314277648926,1
10432.0,9046.0,7376.0,1,0.04007220268249512,1
11099.0,6950.0,9691.0,1,0.04008817672729492,1
11163.0,7002.0,9491.0,1,0.04009103775024414,1
10338.0,6966.0,9768.0,1,0.04009413719177246,1
10274.0,6914.0,9968.0,1,0.04009699821472168,1
10959.0,6993.0,9545.0,1,0.04010009765625,1
11023.0,7045.0,9345.0,1,0.04010319709777832,1
8458.0,7707.0,9732.0,1,0.04010915756225586,1
8410.0,7508.0,10452.0,1,0.04011201858520508,1
8452.0,7515.0,10328.0,1,0.0401151180267334,1
9614.0,7968.0,8235.0,1,0.04012107849121094,1
9059.0,7749.0,8938.0,1,0.04012417793273926,1
8509.0,9949.0,7451.0,1,0.0401310920715332,1
8500.0,7714.0,9608.0,1,0.04014921188354492,1
8713.0,7423.0,10039.0,1,0.04015517234802246,1
10105.0,10853.0,6830.0,2,0.0957341194152832,2
11398.0,7357.0,8815.0,2,0.09574103355407715,2
9971.0,8781.0,7626.0,2,0.0957491397857666,2
7808.0,8596.0,10845.0,2,0.09575319290161133,2
7826.0,8784.0,10127.0,2,0.09575605392456055,2
7711.0,9257.0,10981.0,2,0.09578299522399902,2
8412.0,10610.0,7587.0,2,0.09579801559448242,2
8009.0,10051.0,8455.0,2,0.09580111503601074,2
7963.0,9841.0,8581.0,2,0.09580421447753906,2
7780.0,9260.0,9906.0,2,0.09580802917480469,2
7801.0,9814.0,9337.0,2,0.09581708908081055,2
7866.0,10502.0,8717.0,2,0.09582018852233887,2
8118.0,7845.0,10470.0,2,0.09583520889282227,2
8434.0,7327.0,11046.0,2,0.09586215019226074,2
8529.0,8135.0,9128.0,2,0.09587407112121582,2
8109.0,8281.0,9530.0,2,0.09588313102722168,2
9430.0,9837.0,7396.0,3,0.15113019943237305,3
