z1,z2,z3,node,time,depth
-8570.0,-8060.0,-7478.0,16,0.007611989974975586,11
-8805.0,-7790.0,-7576.0,25,0.011249065399169922,10
-8529.0,-8076.0,-7171.0,57,0.0222320556640625,10
-8905.0,-7923.0,-7103.0,73,0.027688026428222656,10
-8672.0,-7933.0,-7494.0,74,0.028007030487060547,9
-7847.0,-8536.0,-7894.0,77,0.03012394905090332,6
-7966.0,-8569.0,-7717.0,83,0.0324549674987793,7
-7848.0,-7895.0,-8397.0,89,0.0347590446472168,8
-8344.0,-8156.0,-8138.0,98,0.03782391548156738,9
-7950.0,-7768.0,-8413.0,106,0.041552066802978516,9
-8444.0,-8289.0,-7665.0,112,0.044180870056152344,9
-7949.0,-8409.0,-7910.0,118,0.046582937240600586,9
-8068.0,-8442.0,-7733.0,119,0.04689788818359375,8
-7875.0,-7623.0,-8795.0,139,0.05456900596618652,10
-8336.0,-7257.0,-8233.0,146,0.05753493309020996,9
-7874.0,-8264.0,-8292.0,161,0.06261992454528809,10
-7993.0,-8297.0,-8115.0,177,0.06834101676940918,10
-8454.0,-7931.0,-7553.0,180,0.06949591636657715,9
-8595.0,-8048.0,-7387.0,186,0.07170701026916504,11
-8369.0,-8144.0,-8047.0,187,0.072052001953125,10
-8830.0,-7778.0,-7485.0,188,0.07239603996276855,9
-8597.0,-7788.0,-7876.0,189,0.07272887229919434,8
-7975.0,-7756.0,-8322.0,241,0.09220099449157715,10
-7974.0,-8397.0,-7819.0,249,0.09530401229858398,10
-8697.0,-7921.0,-7403.0,251,0.09592986106872559,8
-7480.0,-7876.0,-8567.0,261,0.09947586059570312,8
-8203.0,-7400.0,-8151.0,262,0.09981894493103027,7
-7945.0,-8848.0,-7269.0,276,0.10613203048706055,11
-7669.0,-9134.0,-6864.0,292,0.11185503005981445,11
-8045.0,-8981.0,-6796.0,310,0.11856889724731445,11
-7719.0,-8944.0,-7929.0,322,0.12381696701049805,9
-7819.0,-9077.0,-7456.0,323,0.12439703941345215,6
-7443.0,-9230.0,-7524.0,328,0.12668204307556152,9
-7325.0,-8556.0,-8204.0,332,0.12829089164733887,9
-7250.0,-8411.0,-8586.0,349,0.13482999801635742,10
-6974.0,-8697.0,-8181.0,352,0.1363210678100586,7
-7694.0,-9122.0,-6773.0,373,0.1445169448852539,9
-7368.0,-9085.0,-7906.0,379,0.14703607559204102,8
-7744.0,-8932.0,-7838.0,381,0.14780306816101074,7
-7970.0,-8836.0,-7178.0,386,0.14977407455444336,11
-7369.0,-8444.0,-8409.0,407,0.1576859951019287,10
-7444.0,-8589.0,-8027.0,419,0.16225290298461914,10
-8064.0,-8881.0,-7092.0,432,0.16740703582763672,11
-7838.0,-8977.0,-7752.0,435,0.16844797134399414,10
-8299.0,-8611.0,-7190.0,438,0.16984796524047852,9
-7863.0,-8965.0,-7661.0,440,0.1707170009613037,8
-8324.0,-8599.0,-7099.0,440,0.17071890830993652,8
-8089.0,-8869.0,-7001.0,444,0.17232799530029297,11
-7938.0,-9110.0,-7279.0,450,0.1746540069580078,8
-8399.0,-8744.0,-6717.0,450,0.17465591430664062,8
-8164.0,-9014.0,-6619.0,454,0.1763620376586914,11
-7720.0,-8303.0,-8432.0,471,0.18592596054077148,10
-7745.0,-8291.0,-8341.0,476,0.18808984756469727,8
-7973.0,-7935.0,-8170.0,483,0.19051504135131836,8
-7820.0,-8436.0,-7959.0,486,0.19177794456481934,8
-8440.0,-8728.0,-7024.0,502,0.1978309154510498,11
-8214.0,-8824.0,-7684.0,503,0.19825506210327148,10
-8675.0,-8458.0,-7122.0,504,0.19879794120788574,9
-8467.0,-8456.0,-7422.0,505,0.19922304153442383,8
-8542.0,-8601.0,-7040.0,506,0.19960904121398926,7
-8442.0,-8468.0,-7513.0,507,0.1999669075012207,6
