z1,z2,z3,node,time,depth
-54.0,-70.0,-52.0,1,0.0020301342010498047,1
-55.0,-59.0,-46.0,1,0.0020329952239990234,1
-47.0,-65.0,-61.0,3,0.005887031555175781,2
-50.0,-67.0,-58.0,9,0.016937971115112305,4
-45.0,-72.0,-58.0,11,0.020003080368041992,4
-50.0,-72.0,-51.0,21,0.03322315216064453,5
-44.0,-74.0,-57.0,21,0.033225059509277344,5
-49.0,-68.0,-58.0,23,0.03645801544189453,5
-49.0,-73.0,-51.0,23,0.036466121673583984,5
-43.0,-75.0,-57.0,23,0.03646707534790039,5
-49.0,-69.0,-55.0,41,0.04998016357421875,6
-40.0,-71.0,-61.0,81,0.08033394813537598,7
-44.0,-67.0,-61.0,87,0.08578896522521973,7
-38.0,-74.0,-60.0,87,0.08579802513122559,7
-39.0,-72.0,-61.0,99,0.09625506401062012,7
-48.0,-70.0,-55.0,99,0.09626102447509766,7
-47.0,-67.0,-59.0,128,0.11394906044006348,8
-41.0,-67.0,-62.0,130,0.1152191162109375,8
-44.0,-68.0,-60.0,144,0.12238001823425293,8
-46.0,-68.0,-59.0,164,0.13522911071777344,8
-49.0,-70.0,-54.0,198,0.15671300888061523,9
-46.0,-71.0,-55.0,214,0.16359710693359375,9
-46.0,-70.0,-56.0,216,0.16492795944213867,9
-37.0,-72.0,-62.0,218,0.16557717323303223,9
-52.0,-70.0,-53.0,230,0.17129111289978027,9
-48.0,-71.0,-54.0,238,0.17488503456115723,9
-51.0,-71.0,-53.0,248,0.17882609367370605,9
-47.0,-69.0,-56.0,298,0.2018890380859375,10
-40.0,-70.0,-62.0,312,0.20799517631530762,10
-43.0,-72.0,-59.0,330,0.2166910171508789,11
-46.0,-69.0,-57.0,331,0.2173609733581543,11
-42.0,-73.0,-59.0,354,0.22958898544311523,12
-40.0,-72.0,-60.0,368,0.23704195022583008,14
-34.0,-72.0,-63.0,370,0.23822808265686035,14
-37.0,-73.0,-61.0,372,0.23931312561035156,14
-39.0,-73.0,-60.0,376,0.24142217636108398,14
