z1,z2,z3,node,time,depth
14538.0,4014.0,14897.0,1,0.1513071060180664,1
12313.0,4146.0,12388.0,1,0.1513211727142334,1
7788.0,8404.0,8979.0,1,0.15134906768798828,1
9321.0,6898.0,9166.0,1,0.15136313438415527,1
8373.0,7901.0,8775.0,1,0.15137720108032227,1
7413.0,9584.0,7144.0,1,0.15139102935791016,1
6168.0,14469.0,5518.0,1,0.1514601707458496,1
5036.0,15054.0,5703.0,1,0.15157103538513184,1
5914.0,11293.0,6437.0,1,0.15175199508666992,1
6294.0,14221.0,5541.0,2,0.4299499988555908,2
5224.0,14885.0,5837.0,2,0.43184804916381836,2
5270.0,15182.0,5663.0,3,0.5512030124664307,2
5447.0,14424.0,5703.0,3,0.5512192249298096,2
5064.0,14677.0,6010.0,3,0.5512351989746094,2
5054.0,14743.0,6016.0,3,0.5512502193450928,2
5780.0,13450.0,6561.0,5,1.2326381206512451,3
5844.0,12875.0,6853.0,6,1.5038580894470215,3
5711.0,13033.0,6785.0,6,1.503878116607666,3
6434.0,13156.0,6381.0,6,1.504188060760498,3
5641.0,13172.0,6824.0,6,1.5042650699615479,3
5580.0,14142.0,6406.0,6,1.5044782161712646,3
5631.0,13323.0,6869.0,6,1.50449800491333,3
6363.0,14027.0,5602.0,9,2.3935511112213135,4
5881.0,13718.0,6306.0,9,2.3935701847076416,4
5867.0,13881.0,6172.0,9,2.393705129623413,4
5356.0,14416.0,5754.0,14,3.4788260459899902,4
5197.0,14510.0,5881.0,14,3.478865146636963,4
5292.0,14329.0,5852.0,14,3.4788851737976074,4
5159.0,14496.0,5981.0,14,3.478905200958252,4
5815.0,13129.0,6567.0,14,3.4791982173919678,4
5885.0,12990.0,6528.0,14,3.479218006134033,4
6535.0,13275.0,6230.0,14,3.4792962074279785,4
5708.0,14125.0,6391.0,15,3.6247751712799072,4
6150.0,14255.0,5910.0,18,4.7241950035095215,5
12002.0,6687.0,11723.0,18,4.746242046356201,5
11758.0,6743.0,11729.0,18,4.746281147003174,5
12152.0,6559.0,11850.0,19,4.843125104904175,5
11908.0,6615.0,11856.0,19,4.843144178390503,5
5768.0,13973.0,6540.0,20,5.062189102172852,5
5770.0,13464.0,6673.0,21,5.29566502571106,5
5793.0,13405.0,6723.0,21,5.295740127563477,5
5774.0,13014.0,6892.0,33,5.617639064788818,5
5118.0,14830.0,5918.0,34,5.811675071716309,5
5352.0,14605.0,5732.0,34,5.811751127243042,5
5128.0,14764.0,5912.0,34,5.811807155609131,5
5251.0,14663.0,5789.0,34,5.811939001083374,5
5261.0,14597.0,5783.0,34,5.811958074569702,5
5383.0,14337.0,5801.0,35,6.057289123535156,5
6165.0,13441.0,6248.0,35,6.057307004928589,5
8307.0,8038.0,8662.0,38,6.695466995239258,6
6656.0,12979.0,6274.0,52,7.571718215942383,6
5932.0,13731.0,6232.0,52,7.571924209594727,6
5924.0,13767.0,6287.0,53,7.655497074127197,6
5867.0,13604.0,6475.0,63,7.892094135284424,6
5690.0,13829.0,6724.0,63,7.8921520709991455,6
5700.0,13763.0,6718.0,63,7.892190217971802,6
5794.0,13210.0,6735.0,73,8.150586128234863,6
6138.0,13520.0,6201.0,76,8.487321138381958,6
6043.0,13701.0,6230.0,76,8.487364053726196,6
