z1,z2,z3,node,time,depth
14099.0,11315.0,12619.0,1,0.09612703323364258,1
14135.0,10361.0,13989.0,1,0.09613204002380371,1
13440.0,11073.0,13385.0,1,0.09613704681396484,1
14794.0,10603.0,13223.0,1,0.09614205360412598,1
13260.0,15583.0,10534.0,1,0.09614801406860352,1
14343.0,14158.0,10568.0,1,0.09615302085876465,1
10692.0,13257.0,15763.0,1,0.09615802764892578,1
14962.0,10229.0,14472.0,1,0.09616303443908691,1
14160.0,10235.0,14599.0,1,0.09616804122924805,1
15293.0,10494.0,13488.0,1,0.09617304801940918,1
14790.0,10289.0,14026.0,1,0.09617900848388672,1
15275.0,11474.0,12111.0,1,0.09618401527404785,1
15297.0,10808.0,12685.0,1,0.09618997573852539,1
13103.0,14786.0,10873.0,1,0.09619498252868652,1
13269.0,15182.0,10538.0,1,0.09619998931884766,1
14142.0,14016.0,10611.0,1,0.09620499610900879,1
13661.0,14798.0,10449.0,1,0.09621095657348633,1
14478.0,13334.0,10880.0,1,0.09621691703796387,1
14601.0,12545.0,11345.0,1,0.096221923828125,1
14602.0,11520.0,12081.0,1,0.09623193740844727,1
15199.0,12291.0,11409.0,1,0.09624290466308594,1
15019.0,12508.0,11290.0,1,0.09624791145324707,1
10746.0,16024.0,12825.0,1,0.09625387191772461,1
12161.0,11282.0,15340.0,1,0.09626388549804688,1
11073.0,12642.0,15694.0,1,0.09626889228820801,1
13505.0,10307.0,14562.0,1,0.09627985954284668,1
12934.0,10712.0,14982.0,1,0.09628605842590332,1
12148.0,11275.0,15681.0,1,0.09629106521606445,1
13260.0,11290.0,13266.0,1,0.09629702568054199,1
12168.0,15504.0,11469.0,1,0.09631800651550293,1
13919.0,11532.0,12500.0,1,0.0963280200958252,1
14422.0,11737.0,11962.0,1,0.09633398056030273,1
15236.0,12814.0,11115.0,1,0.09635090827941895,1
15056.0,13031.0,10996.0,1,0.09635686874389648,1
12636.0,12652.0,12597.0,1,0.09637308120727539,1
10076.0,15200.0,13808.0,1,0.09639596939086914,1
10506.0,15717.0,13134.0,1,0.09640288352966309,1
9970.0,14917.0,14340.0,1,0.09640908241271973,1
10147.0,14555.0,14343.0,1,0.09641599655151367,1
10124.0,14719.0,14217.0,1,0.09642291069030762,1
10120.0,14385.0,14889.0,1,0.09642887115478516,1
10297.0,14023.0,14892.0,1,0.0964360237121582,1
10559.0,13605.0,14884.0,1,0.09644293785095215,1
12256.0,11206.0,15277.0,1,0.09644889831542969,1
12959.0,10988.0,14206.0,1,0.09645700454711914,1
13919.0,13185.0,11226.0,1,0.09650301933288574,1
12177.0,15103.0,11473.0,1,0.09651708602905273,1
10253.0,14838.0,13811.0,1,0.09652996063232422,1
12731.0,11458.0,13799.0,1,0.09656405448913574,1
12650.0,13854.0,11721.0,1,0.0966038703918457,1
10635.0,13424.0,15025.0,1,0.09663105010986328,1
10899.0,12927.0,15345.0,1,0.09663701057434082,1
