z1,z2,z3,node,time,depth
-13134.0,-12776.0,-13286.0,67,0.044248104095458984,7
-13437.0,-12570.0,-13123.0,258,0.1309340000152588,9
-13325.0,-12840.0,-13011.0,262,0.13251304626464844,9
-13299.0,-12420.0,-13393.0,267,0.13467907905578613,9
-13416.0,-12596.0,-12704.0,283,0.14109110832214355,9
-12961.0,-12993.0,-12661.0,516,0.24412298202514648,10
-12947.0,-13166.0,-12877.0,583,0.2718489170074463,10
-12977.0,-12970.0,-13213.0,637,0.29498291015625,10
-13323.0,-12772.0,-13143.0,743,0.34134602546691895,10
-13304.0,-12866.0,-12592.0,915,0.4229700565338135,11
-13514.0,-12528.0,-12469.0,923,0.42615294456481934,11
-12250.0,-12580.0,-13471.0,1461,0.6589629650115967,12
-12887.0,-11583.0,-13404.0,1514,0.6817560195922852,12
-12626.0,-12186.0,-13737.0,1593,0.7152760028839111,12
-12844.0,-11605.0,-13765.0,1739,0.7813479900360107,12
-12738.0,-11916.0,-13849.0,1853,0.8311491012573242,13
-12443.0,-12795.0,-13416.0,2002,0.8925960063934326,15
-12789.0,-12597.0,-13346.0,2008,0.8948020935058594,15
-12819.0,-12401.0,-13682.0,2030,0.90242600440979,15
