z1,z2,z3,node,time,depth
7922.0,13088.0,8414.0,1,0.03671383857727051,1
7820.0,12818.0,8721.0,1,0.036717891693115234,1
8169.0,13106.0,8189.0,1,0.036730051040649414,1
8864.0,13166.0,8085.0,1,0.03673386573791504,1
8378.0,13178.0,8152.0,1,0.036737918853759766,1
11142.0,9912.0,10728.0,1,0.03674602508544922,1
8839.0,12871.0,8146.0,1,0.03676605224609375,1
9126.0,11650.0,9160.0,1,0.036769866943359375,1
8836.0,12681.0,8227.0,1,0.03677797317504883,1
10015.0,11283.0,9360.0,1,0.036782026290893555,1
9240.0,11872.0,8883.0,1,0.03678584098815918,1
12020.0,8811.0,12536.0,1,0.036789894104003906,1
13328.0,8161.0,13391.0,1,0.036802053451538086,1
11660.0,9258.0,11615.0,1,0.03680586814880371,1
10623.0,10631.0,9990.0,1,0.03682088851928711,1
10387.0,10510.0,10148.0,1,0.03682899475097656,1
8660.0,13009.0,8111.0,1,0.03684091567993164,1
8657.0,12819.0,8192.0,1,0.03684496879577637,1
9324.0,11143.0,10187.0,1,0.036849021911621094,1
11335.0,9360.0,11872.0,1,0.036856889724731445,1
8673.0,11756.0,9275.0,1,0.03688788414001465,1
12051.0,8792.0,12443.0,1,0.03690004348754883,1
13278.0,8309.0,13344.0,2,0.06672286987304688,2
9471.0,11086.0,9820.0,2,0.0667269229888916,2
9573.0,11356.0,9513.0,2,0.06673097610473633,2
13041.0,8340.0,13097.0,2,0.0667428970336914,2
11992.0,8898.0,12213.0,2,0.06674695014953613,2
8582.0,13335.0,8126.0,2,0.06676697731018066,2
8775.0,12026.0,8968.0,2,0.06678295135498047,2
13008.0,8343.0,13196.0,2,0.06681394577026367,2
12929.0,8372.0,13173.0,2,0.06682205200195312,2
12896.0,8375.0,13272.0,2,0.06682586669921875,2
11888.0,9350.0,11479.0,3,0.09687685966491699,2
8349.0,12588.0,8706.0,3,0.09688901901245117,2
8311.0,12721.0,8643.0,3,0.0968928337097168,2
8505.0,12730.0,8406.0,3,0.09689688682556152,2
8543.0,12597.0,8469.0,3,0.09690093994140625,2
8967.0,11748.0,9610.0,3,0.09691286087036133,2
8413.0,12991.0,8336.0,3,0.09695696830749512,2
11441.0,9382.0,11547.0,3,0.0969998836517334,2
11950.0,8926.0,12510.0,3,0.09700798988342285,2
11603.0,9230.0,12010.0,3,0.0970158576965332,2
11447.0,9328.0,11796.0,4,0.13682198524475098,3
8471.0,12205.0,9633.0,4,0.13686585426330566,3
10920.0,10083.0,10984.0,5,0.17026400566101074,3
10657.0,10080.0,11209.0,5,0.17032694816589355,3
8451.0,12858.0,8399.0,6,0.19764399528503418,3
9943.0,11051.0,9700.0,6,0.1976790428161621,3
11797.0,9239.0,11773.0,6,0.197706937789917,3
11698.0,9360.0,11607.0,6,0.19773483276367188,3
10836.0,9956.0,11228.0,7,0.24117302894592285,3
9088.0,11783.0,9097.0,7,0.24125003814697266,3
11047.0,9782.0,11131.0,7,0.24125385284423828,3
10787.0,10174.0,10894.0,14,0.298738956451416,4
10007.0,10810.0,10381.0,14,0.2987508773803711,4
9837.0,10863.0,10910.0,14,0.2987668514251709,4
10122.0,10473.0,10732.0,15,0.3355519771575928,4
8720.0,12418.0,8959.0,17,0.3844318389892578,4
8827.0,12394.0,8865.0,17,0.38443589210510254,4
8618.0,12148.0,9266.0,17,0.384443998336792,4
8587.0,12221.0,9139.0,17,0.3844599723815918,4
12599.0,8702.0,12502.0,18,0.41045188903808594,4
11056.0,10036.0,10949.0,18,0.4104909896850586,4
9034.0,11911.0,9090.0,18,0.41055798530578613,4
8361.0,13029.0,8439.0,19,0.4495549201965332,4
12444.0,8798.0,12358.0,19,0.4496028423309326,4
11376.0,9526.0,11682.0,19,0.4496150016784668,4
12332.0,8830.0,12434.0,19,0.44962286949157715,4
10633.0,10443.0,10264.0,20,0.5188210010528564,4
10534.0,10564.0,10098.0,20,0.5188610553741455,4
10439.0,10434.0,10501.0,20,0.5188798904418945,4
10340.0,10555.0,10335.0,20,0.518887996673584,4
9821.0,11274.0,9597.0,20,0.5189008712768555,4
9268.0,12357.0,8741.0,21,0.557934045791626,4
9438.0,11350.0,10011.0,21,0.5579428672790527,4
9138.0,12254.0,8848.0,21,0.5579700469970703,4
9243.0,12062.0,8802.0,21,0.5580289363861084,4
12279.0,8884.0,12307.0,39,0.6892509460449219,5
12132.0,8779.0,12460.0,39,0.6892659664154053,5
11821.0,9646.0,11468.0,39,0.6893038749694824,5
8031.0,12696.0,8794.0,42,0.8212778568267822,5
8503.0,13133.0,8182.0,42,0.8213329315185547,5
8133.0,12966.0,8487.0,42,0.8213398456573486,5
9002.0,12267.0,8844.0,43,0.877094030380249,5
8653.0,11979.0,9376.0,43,0.8771018981933594,5
7972.0,12907.0,8507.0,43,0.8771140575408936,5
10184.0,10776.0,10357.0,43,0.8771188259124756,5
9036.0,12466.0,8828.0,45,1.0091040134429932,5
10235.0,10620.0,10422.0,45,1.009117841720581,5
9420.0,11382.0,9794.0,45,1.0091228485107422,5
9451.0,11309.0,9921.0,45,1.0091278553009033,5
10274.0,10547.0,10619.0,46,1.0488998889923096,5
10742.0,10156.0,11032.0,47,1.1711430549621582,5
10582.0,10174.0,11194.0,47,1.1711468696594238,5
12108.0,9248.0,11703.0,49,1.748222827911377,5
9860.0,11208.0,9752.0,49,1.7482359409332275,5
9062.0,11878.0,9207.0,49,1.7482938766479492,5
10114.0,11162.0,9526.0,50,1.8736319541931152,5
9920.0,11153.0,9763.0,50,1.8736369609832764,5
11241.0,9791.0,10894.0,53,2.0330028533935547,5
11582.0,9373.0,11792.0,53,2.0330188274383545,5
10948.0,9903.0,10965.0,53,2.0330519676208496,5
11271.0,9705.0,11482.0,75,2.3160998821258545,6
11399.0,9507.0,11792.0,76,2.3594930171966553,6
10927.0,9842.0,11552.0,77,2.3862509727478027,6
9456.0,11231.0,10053.0,78,2.4165070056915283,6
10236.0,10595.0,10566.0,78,2.4165189266204834,6
9558.0,11501.0,9746.0,78,2.4165499210357666,6
11431.0,9621.0,11654.0,79,2.4623348712921143,6
10858.0,10126.0,11016.0,79,2.4623570442199707,6
10826.0,10024.0,11052.0,84,2.535620927810669,6
10909.0,9970.0,11081.0,85,2.562680959701538,6
10076.0,10809.0,10426.0,85,2.562685966491699,6
10797.0,10002.0,11157.0,85,2.562690019607544,6
9351.0,11615.0,9702.0,90,2.6775200366973877,6
9206.0,12424.0,8818.0,91,2.720181941986084,6
8755.0,12249.0,9069.0,91,2.7201998233795166,6
10769.0,10048.0,11133.0,94,2.749258041381836,6
9402.0,11459.0,9767.0,96,2.7979650497436523,6
9553.0,11579.0,9614.0,97,2.8769500255584717,6
11927.0,8995.0,12768.0,100,2.9202020168304443,6
11293.0,9525.0,11941.0,100,2.92020583152771,6
10373.0,10426.0,10785.0,101,3.097801923751831,6
9765.0,11078.0,10155.0,101,3.097805976867676,6
9835.0,10955.0,10889.0,110,3.1769988536834717,6
10217.0,10559.0,10586.0,120,3.7795488834381104,6
10091.0,10720.0,10395.0,121,3.8084800243377686,6
10251.0,10702.0,10233.0,121,3.808483839035034,6
8756.0,12698.0,8358.0,125,4.227711915969849,6
9024.0,12011.0,9144.0,126,4.3098180294036865,6
8552.0,13011.0,8238.0,126,4.309825897216797,6
10179.0,10692.0,10523.0,128,4.578344821929932,6
10862.0,9981.0,11050.0,129,4.607236862182617,6
11034.0,10069.0,10733.0,129,4.607245922088623,6
10528.0,10501.0,10393.0,142,4.6436309814453125,6
10737.0,10077.0,11062.0,143,4.724632978439331,6
10570.0,10226.0,11351.0,171,4.904875040054321,7
10714.0,10056.0,11128.0,194,5.171430826187134,7
10640.0,10054.0,11548.0,195,5.216821908950806,7
10761.0,10272.0,10988.0,196,5.2327728271484375,7
9540.0,11625.0,9559.0,201,5.343211889266968,7
8549.0,12277.0,9610.0,201,5.343225002288818,7
9343.0,11426.0,9877.0,201,5.343233823776245,7
9191.0,11337.0,10091.0,201,5.34323787689209,7
10180.0,10846.0,10353.0,219,5.56789493560791,7
8630.0,12195.0,9183.0,251,5.738037824630737,7
10105.0,10845.0,10356.0,253,5.773077964782715,7
12836.0,8556.0,13405.0,256,5.803385019302368,7
10995.0,9882.0,11380.0,259,6.106668949127197,7
