z1,z2,z3,node,time,depth
4458.0,1462.0,3818.0,1,0.012499094009399414,1
1114.0,4736.0,931.0,1,0.012502193450927734,1
3312.0,1903.0,4055.0,1,0.012505054473876953,1
4846.0,504.0,5282.0,1,0.01250910758972168,1
4433.0,1241.0,4109.0,1,0.01251220703125,1
5282.0,750.0,4695.0,1,0.012516021728515625,1
5350.0,659.0,4824.0,1,0.012519121170043945,1
5035.0,582.0,5013.0,1,0.012521982192993164,1
1355.0,5240.0,764.0,1,0.012525081634521484,1
1192.0,5101.0,773.0,1,0.012529134750366211,1
1300.0,4229.0,1998.0,1,0.01253199577331543,1
3688.0,2230.0,3012.0,1,0.012536048889160156,1
1413.0,4018.0,1795.0,1,0.012539148330688477,1
1703.0,4082.0,1357.0,1,0.012542009353637695,1
1850.0,3360.0,2597.0,1,0.012545108795166016,1
934.0,5111.0,1345.0,1,0.012549161911010742,1
1091.0,5115.0,942.0,1,0.012552022933959961,1
935.0,5293.0,1311.0,1,0.012555122375488281,1
1025.0,4818.0,1121.0,1,0.0125579833984375,1
4244.0,1163.0,4378.0,1,0.012562036514282227,1
1936.0,3313.0,2410.0,1,0.012565135955810547,1
2571.0,2631.0,3144.0,1,0.012567996978759766,1
2672.0,2617.0,2975.0,1,0.012571096420288086,1
2521.0,3369.0,1974.0,1,0.012574195861816406,1
1502.0,3936.0,1605.0,1,0.012578010559082031,1
2861.0,2695.0,2706.0,1,0.012581110000610352,1
2587.0,3666.0,1795.0,2,0.033660173416137695,2
2332.0,3291.0,2243.0,2,0.03371620178222656,2
1295.0,4318.0,2100.0,2,0.03372502326965332,2
1384.0,4236.0,1910.0,2,0.033753156661987305,2
1931.0,3402.0,2512.0,2,0.03375601768493652,2
1845.0,3449.0,2699.0,2,0.033759117126464844,2
2516.0,3171.0,2263.0,3,0.06520915031433105,2
3536.0,2045.0,3519.0,3,0.0652461051940918,2
3604.0,1954.0,3648.0,3,0.06524920463562012,2
3275.0,2628.0,2760.0,3,0.06525802612304688,2
3074.0,2482.0,3008.0,3,0.06527018547058105,2
4194.0,1370.0,4170.0,4,0.08923697471618652,3
3288.0,2172.0,4091.0,4,0.08925318717956543,3
4796.0,711.0,5074.0,4,0.08925604820251465,3
2547.0,2900.0,3180.0,4,0.08927798271179199,3
2760.0,2709.0,2875.0,4,0.08928108215332031,3
2542.0,2932.0,2967.0,4,0.08928418159484863,3
1288.0,4701.0,1944.0,4,0.08930802345275879,3
5161.0,581.0,5093.0,5,0.11404609680175781,3
3711.0,2073.0,3342.0,5,0.11405801773071289,3
5093.0,672.0,4964.0,5,0.11406397819519043,3
1296.0,4500.0,2066.0,5,0.1140739917755127,3
3346.0,2526.0,2901.0,5,0.11409211158752441,3
3499.0,2152.0,3281.0,5,0.11411309242248535,3
4269.0,1384.0,4087.0,5,0.11411905288696289,3
2967.0,2959.0,2465.0,6,0.1847841739654541,3
2445.0,3578.0,1851.0,6,0.18478703498840332,3
2766.0,2813.0,2713.0,6,0.18479609489440918,3
3781.0,1928.0,3620.0,6,0.18481707572937012,3
3218.0,2064.0,4136.0,6,0.18482398986816406,3
3317.0,2040.0,3984.0,6,0.18483901023864746,3
1612.0,4168.0,1435.0,7,0.21017718315124512,3
1473.0,4237.0,1428.0,7,0.21019411087036133,3
3686.0,1852.0,3633.0,16,0.44362616539001465,4
3297.0,1997.0,4003.0,16,0.4436321258544922,4
3517.0,1882.0,3761.0,16,0.4436349868774414,4
3413.0,1889.0,3886.0,17,0.4901111125946045,4
4121.0,1320.0,4389.0,17,0.49012112617492676,4
1769.0,4379.0,1178.0,18,0.5148642063140869,4
1137.0,5000.0,918.0,18,0.5148711204528809,4
1301.0,4411.0,1964.0,18,0.5148861408233643,4
1414.0,4200.0,1761.0,18,0.5148921012878418,4
1851.0,3542.0,2563.0,18,0.5148952007293701,4
2244.0,3432.0,2099.0,18,0.5149011611938477,4
1503.0,4118.0,1571.0,18,0.5149040222167969,4
1048.0,5082.0,1108.0,18,0.5149099826812744,4
2579.0,2833.0,3056.0,18,0.514916181564331,4
1937.0,3495.0,2376.0,18,0.5149199962615967,4
2678.0,2809.0,2904.0,18,0.5149221420288086,4
2140.0,3424.0,2159.0,19,0.5448460578918457,4
1277.0,4875.0,922.0,19,0.544849157333374,4
2325.0,3344.0,2233.0,28,0.5982301235198975,4
1377.0,4619.0,1754.0,31,0.9318711757659912,5
3706.0,1960.0,3492.0,34,1.0018491744995117,5
4312.0,1428.0,4074.0,34,1.0018529891967773,5
4725.0,1427.0,3940.0,34,1.0018601417541504,5
4651.0,1449.0,3896.0,34,1.0018630027770996,5
4006.0,1489.0,4541.0,34,1.0018701553344727,5
3501.0,1981.0,3786.0,34,1.0018770694732666,5
4069.0,1430.0,4457.0,34,1.001880168914795,5
3508.0,2084.0,3523.0,35,1.027306079864502,5
4093.0,1915.0,3377.0,35,1.027353048324585,5
3269.0,2213.0,3584.0,35,1.027360200881958,5
4119.0,1223.0,4665.0,46,1.0909221172332764,5
4038.0,1311.0,4531.0,46,1.0909249782562256,5
3443.0,2031.0,3747.0,47,1.1261351108551025,5
3567.0,2136.0,3322.0,48,1.1448500156402588,5
2400.0,3275.0,2284.0,48,1.144888162612915,5
2740.0,2601.0,3016.0,48,1.1448919773101807,5
2834.0,2797.0,2754.0,50,1.2457451820373535,5
2312.0,3416.0,2140.0,50,1.2457711696624756,5
1024.0,5211.0,1121.0,51,1.2961201667785645,5
2004.0,3297.0,2451.0,52,1.39280104637146,5
1570.0,3920.0,1646.0,52,1.3928110599517822,5
1023.0,5029.0,1155.0,53,1.4255399703979492,5
1389.0,4147.0,1808.0,53,1.4255671501159668,5
2275.0,3551.0,2025.0,66,1.465588092803955,5
2965.0,2581.0,3086.0,69,1.7578301429748535,5
3263.0,2865.0,2468.0,78,1.967954158782959,6
2927.0,2992.0,2527.0,78,1.9680001735687256,6
2826.0,3006.0,2696.0,78,1.9680070877075195,6
3467.0,2089.0,3553.0,78,1.9680140018463135,6
3602.0,1967.0,3617.0,79,2.0344061851501465,6
2954.0,2825.0,2544.0,79,2.034409999847412,6
5197.0,711.0,4883.0,86,2.070101022720337,6
4010.0,1485.0,4495.0,86,2.0701210498809814,6
5060.0,803.0,4722.0,86,2.070127010345459,6
4754.0,864.0,5189.0,86,2.0701301097869873,6
4736.0,893.0,4971.0,86,2.070134162902832,6
4033.0,2097.0,3274.0,86,2.0701370239257812,6
3647.0,2015.0,3530.0,86,2.070142984390259,6
4373.0,1423.0,4006.0,86,2.0701491832733154,6
4975.0,764.0,4910.0,86,2.070152997970581,6
4526.0,1371.0,3947.0,87,2.144742012023926,6
4071.0,1527.0,4181.0,87,2.1447770595550537,6
4939.0,634.0,5120.0,110,2.2080471515655518,6
3542.0,2103.0,3470.0,110,2.208073139190674,6
4337.0,1293.0,4216.0,110,2.2080821990966797,6
4123.0,1350.0,4343.0,110,2.2080891132354736,6
2231.0,3305.0,2412.0,114,2.3918981552124023,6
3398.0,2166.0,3450.0,114,2.3919010162353516,6
3481.0,1873.0,3927.0,115,2.4308390617370605,6
2761.0,2902.0,2815.0,116,2.4524149894714355,6
1000.0,5408.0,1166.0,118,2.5421900749206543,6
3259.0,2547.0,3006.0,119,2.7505931854248047,6
1602.0,4096.0,1526.0,127,2.9283320903778076,6
2046.0,3545.0,2240.0,158,3.2437400817871094,6
2142.0,3640.0,2075.0,158,3.24375319480896,6
2288.0,3256.0,2429.0,159,3.2645061016082764,6
2359.0,3269.0,2412.0,160,3.2806220054626465,6
3823.0,2034.0,3341.0,210,3.593712091445923,7
3483.0,2708.0,2609.0,210,3.5937461853027344,7
3603.0,2191.0,3200.0,211,3.6596250534057617,7
2643.0,2918.0,2798.0,212,3.771475076675415,7
2648.0,2886.0,3011.0,212,3.7714781761169434,7
2420.0,3383.0,2143.0,213,3.787105083465576,7
3458.0,2353.0,3394.0,224,3.831037998199463,7
4219.0,1591.0,3879.0,224,3.831041097640991,7
4134.0,1552.0,4067.0,224,3.831058979034424,7
4152.0,1523.0,4285.0,224,3.8310651779174805,7
5111.0,788.0,4885.0,228,3.923732042312622,7
4287.0,1500.0,4008.0,228,3.923741102218628,7
4292.0,1320.0,4215.0,254,4.037353038787842,7
3610.0,2012.0,3599.0,255,4.2003819942474365,7
5008.0,633.0,5152.0,256,4.224289178848267,7
4429.0,1228.0,4376.0,256,4.224292039871216,7
4786.0,686.0,5179.0,256,4.224323987960815,7
3626.0,2034.0,3530.0,256,4.224330186843872,7
3457.0,2064.0,3658.0,256,4.224333047866821,7
4184.0,1345.0,4275.0,256,4.224340200424194,7
4207.0,1281.0,4403.0,256,4.2243430614471436,7
2572.0,2813.0,3110.0,264,4.302448034286499,7
3313.0,2127.0,3638.0,264,4.302451133728027,7
4060.0,1278.0,4703.0,265,4.333185195922852,7
3319.0,2006.0,3792.0,265,4.333188056945801,7
3458.0,1937.0,3799.0,265,4.333214998245239,7
3482.0,2097.0,3510.0,266,4.360176086425781,7
3563.0,2009.0,3644.0,266,4.360180139541626,7
2833.0,2731.0,2854.0,267,4.497127056121826,7
3634.0,1956.0,3610.0,274,4.630274057388306,7
3414.0,2113.0,3469.0,275,4.64926815032959,7
2746.0,2793.0,2945.0,286,4.685235977172852,7
2677.0,2895.0,2903.0,287,4.738991975784302,7
1668.0,4393.0,1347.0,288,4.818389177322388,7
2206.0,3721.0,1980.0,304,4.88616418838501,7
2882.0,2920.0,2653.0,308,4.921168088912964,7
2100.0,3392.0,2286.0,316,4.975474119186401,7
2032.0,3408.0,2245.0,328,5.039720058441162,7
2473.0,3246.0,2515.0,329,5.107837200164795,7
2233.0,3554.0,1997.0,330,5.116433143615723,7
2255.0,3276.0,2537.0,331,5.139873027801514,7
3226.0,2222.0,3873.0,352,5.173789024353027,7
2215.0,3733.0,1922.0,352,5.173823118209839,7
1907.0,3614.0,2233.0,354,5.369099140167236,7
2533.0,2909.0,3019.0,354,5.3691020011901855,7
2099.0,3532.0,2214.0,354,5.369117975234985,7
2414.0,3482.0,2032.0,364,5.777716159820557,7
3024.0,2689.0,2800.0,364,5.777728080749512,7
2548.0,3347.0,2143.0,366,5.803978204727173,7
2985.0,2689.0,2945.0,366,5.803987979888916,7
2731.0,3072.0,2777.0,484,6.376641035079956,8
3344.0,2777.0,2602.0,485,6.55476713180542,8
3684.0,2103.0,3334.0,485,6.554782152175903,8
3344.0,2246.0,3564.0,485,6.5547850131988525,8
3445.0,2232.0,3395.0,485,6.554816007614136,8
3731.0,2181.0,3201.0,488,6.608705043792725,8
3492.0,2310.0,3262.0,488,6.608718156814575,8
3599.0,2002.0,3620.0,490,6.798784017562866,8
2858.0,2730.0,2709.0,490,6.7987940311431885,8
2640.0,2953.0,2801.0,490,6.798797130584717,8
3498.0,2016.0,3789.0,492,6.923105001449585,8
2757.0,2744.0,2878.0,492,6.923115015029907,8
2539.0,2967.0,2970.0,492,6.923119068145752,8
4958.0,840.0,4944.0,502,6.988669157028198,8
5043.0,879.0,4756.0,502,6.988687038421631,8
4821.0,932.0,4783.0,502,6.988690137863159,8
3408.0,2144.0,3591.0,508,7.03413200378418,8
4889.0,841.0,4912.0,519,7.073467969894409,8
4164.0,1657.0,4019.0,519,7.073477029800415,8
5128.0,712.0,4851.0,520,7.083897113800049,8
4104.0,1565.0,4125.0,562,7.151111125946045,8
4871.0,725.0,4991.0,563,7.1752400398254395,8
3278.0,2212.0,3785.0,580,7.363181114196777,8
3394.0,2039.0,3772.0,597,7.5392680168151855,8
1842.0,3484.0,2702.0,598,7.57862114906311,8
3309.0,1938.0,4058.0,598,7.578631162643433,8
3455.0,1972.0,3802.0,598,7.578634023666382,8
3316.0,2041.0,3795.0,598,7.57863712310791,8
2568.0,2666.0,3147.0,598,7.5786521434783936,8
2664.0,2761.0,2982.0,598,7.578655004501343,8
2027.0,3497.0,2347.0,613,8.127623081207275,8
2673.0,2799.0,2941.0,616,8.14138412475586,8
3495.0,2025.0,3603.0,616,8.141390085220337,8
2765.0,2747.0,2813.0,617,8.16417407989502,8
1366.0,4526.0,1819.0,633,8.216413974761963,8
2647.0,2817.0,3097.0,634,8.224013090133667,8
2198.0,3865.0,1987.0,636,8.339935064315796,8
1726.0,4346.0,1344.0,658,8.503260135650635,8
2212.0,3610.0,2109.0,664,8.582906007766724,8
3130.0,3098.0,2456.0,675,8.666189193725586,8
1826.0,3629.0,2633.0,690,8.729582071304321,8
1478.0,4205.0,1641.0,710,8.818793058395386,8
1665.0,4075.0,1596.0,711,8.825218200683594,8
2137.0,3459.0,2162.0,712,8.832643985748291,8
1866.0,4221.0,1348.0,715,8.931025981903076,8
2805.0,3023.0,2665.0,732,9.088978052139282,8
1382.0,4530.0,1652.0,735,9.180402994155884,8
1636.0,4376.0,1419.0,735,9.18042516708374,8
1551.0,4602.0,1270.0,754,9.568016052246094,8
3046.0,2643.0,2903.0,768,9.729471206665039,8
3486.0,2252.0,3311.0,769,9.738391160964966,8
1635.0,4432.0,1422.0,773,9.802021026611328,8
2456.0,3353.0,2160.0,774,9.858717203140259,8
3014.0,2664.0,2905.0,774,9.858720064163208,8
2464.0,3275.0,2240.0,775,9.868460178375244,8
1690.0,4533.0,1277.0,776,9.877032995223999,8
3382.0,2291.0,3479.0,1016,11.084727048873901,9
3587.0,2244.0,3181.0,1017,11.098080158233643,9
3695.0,2097.0,3455.0,1018,11.115291118621826,9
4250.0,1580.0,4017.0,1037,11.430729150772095,9
4007.0,1520.0,4498.0,1044,11.451646089553833,9
3266.0,2248.0,3587.0,1044,11.451663970947266,9
3779.0,1982.0,3471.0,1116,11.690726041793823,9
4036.0,1351.0,4753.0,1124,11.779555082321167,9
4118.0,1355.0,4392.0,1188,11.95776915550232,9
2569.0,2848.0,3113.0,1190,12.001331090927124,9
3310.0,2162.0,3641.0,1190,12.001365184783936,9
3391.0,2074.0,3775.0,1190,12.001368045806885,9
2637.0,2928.0,2965.0,1191,12.034200191497803,9
2670.0,2834.0,2944.0,1246,12.604315996170044,9
3492.0,2060.0,3606.0,1246,12.604320049285889,9
3631.0,1991.0,3613.0,1246,12.604329109191895,9
2738.0,2914.0,2796.0,1247,12.74156904220581,9
3506.0,2019.0,3724.0,1249,12.79155707359314,9
2866.0,2973.0,2634.0,1281,12.968549013137817,9
1932.0,4518.0,1169.0,1327,13.12479305267334,9
2734.0,2991.0,2723.0,1374,13.280301094055176,9
2154.0,3290.0,2706.0,1415,13.503245115280151,9
2132.0,3568.0,2166.0,1422,13.510935068130493,9
1912.0,3582.0,2446.0,1432,13.540144205093384,9
2000.0,3586.0,2255.0,1434,13.639708042144775,9
2629.0,3004.0,2854.0,1492,14.01535701751709,9
1293.0,4612.0,1842.0,1510,14.09783411026001,9
1384.0,4319.0,1618.0,1518,14.29263710975647,9
2876.0,3045.0,2543.0,1566,14.6011381149292,9
2076.0,4075.0,1566.0,1586,14.748119115829468,9
2273.0,3350.0,2377.0,1600,14.826547145843506,9
3609.0,2384.0,3111.0,2042,16.135008096694946,10
3799.0,2090.0,3330.0,2043,16.162935972213745,10
2919.0,3136.0,2534.0,2050,16.192848205566406,10
3369.0,2467.0,3273.0,2052,16.203598022460938,10
2684.0,3508.0,1965.0,2055,16.304331064224243,10
2635.0,3062.0,2805.0,2070,16.46851420402527,10
3283.0,2204.0,3878.0,2074,16.497122049331665,10
4008.0,1744.0,4081.0,2088,16.537500143051147,10
3362.0,2343.0,3422.0,2112,16.618133068084717,10
4403.0,1528.0,3958.0,2162,16.731702089309692,10
5265.0,620.0,5012.0,2166,16.76626706123352,10
3904.0,1837.0,3646.0,2230,16.912628173828125,10
5076.0,542.0,5281.0,2264,17.08414912223816,10
4827.0,719.0,5064.0,2264,17.084156036376953,10
4146.0,1541.0,4098.0,2363,17.356638193130493,10
3412.0,2136.0,3630.0,2382,17.701824188232422,10
3073.0,2563.0,3154.0,2519,18.406824111938477,10
3194.0,2333.0,4172.0,2565,18.558675050735474,10
2469.0,3149.0,3279.0,2566,18.56295108795166,10
2493.0,2880.0,3243.0,2572,18.581087112426758,10
2033.0,3590.0,2211.0,2670,18.980979204177856,10
2658.0,2800.0,3103.0,2836,19.35112714767456,10
2737.0,3114.0,2536.0,2913,19.608654022216797,10
