z1,z2,z3,node,time,depth
43.0,35.0,15.0,1,0.01892995834350586,1
37.0,40.0,14.0,1,0.018934011459350586,1
20.0,28.0,33.0,1,0.018938064575195312,1
36.0,19.0,32.0,1,0.01894092559814453,1
14.0,37.0,42.0,1,0.01894402503967285,1
29.0,25.0,26.0,1,0.018948078155517578,1
42.0,28.0,18.0,1,0.018950939178466797,1
47.0,23.0,22.0,1,0.018954038619995117,1
40.0,19.0,26.0,1,0.018958091735839844,1
30.0,22.0,28.0,1,0.018960952758789062,1
35.0,21.0,25.0,1,0.018964052200317383,1
38.0,19.0,27.0,1,0.01896810531616211,1
33.0,20.0,30.0,1,0.018970966339111328,1
29.0,22.0,34.0,1,0.01897406578063965,1
24.0,25.0,31.0,1,0.018978118896484375,1
27.0,23.0,37.0,1,0.018980979919433594,1
23.0,44.0,21.0,1,0.01898503303527832,1
15.0,36.0,33.0,1,0.01898789405822754,1
45.0,18.0,29.0,1,0.018991947174072266,1
26.0,41.0,19.0,1,0.018995046615600586,1
28.0,46.0,16.0,1,0.018997907638549805,1
15.0,40.0,31.0,1,0.01900506019592285,1
52.0,17.0,35.0,1,0.019011974334716797,1
43.0,18.0,30.0,1,0.019015073776245117,1
23.0,28.0,29.0,1,0.019017934799194336,1
36.0,31.0,18.0,1,0.019021987915039062,1
27.0,42.0,18.0,1,0.019025087356567383,1
29.0,47.0,15.0,1,0.0190279483795166,1
19.0,31.0,31.0,1,0.019032001495361328,1
41.0,36.0,16.0,2,0.04901289939880371,2
31.0,46.0,15.0,2,0.04901599884033203,2
18.0,31.0,36.0,2,0.0490269660949707,2
47.0,27.0,19.0,2,0.049050092697143555,2
17.0,34.0,34.0,2,0.04907989501953125,2
35.0,41.0,15.0,2,0.049102067947387695,2
29.0,41.0,18.0,2,0.049104928970336914,2
37.0,29.0,19.0,2,0.04910898208618164,2
42.0,25.0,21.0,2,0.049118995666503906,2
32.0,30.0,22.0,3,0.07436203956604004,3
35.0,20.0,29.0,3,0.07438492774963379,3
27.0,37.0,22.0,3,0.0744020938873291,3
32.0,26.0,25.0,4,0.0871739387512207,4
28.0,32.0,24.0,5,0.09706401824951172,5
23.0,27.0,34.0,15,0.11533212661743164,9
29.0,23.0,30.0,16,0.11902904510498047,7
28.0,26.0,28.0,55,0.18260812759399414,9
22.0,30.0,32.0,95,0.25375795364379883,8
25.0,28.0,28.0,96,0.2656121253967285,5
26.0,25.0,30.0,96,0.2656369209289551,5
24.0,35.0,26.0,100,0.31043291091918945,8
27.0,29.0,27.0,123,0.3520669937133789,8
23.0,34.0,28.0,123,0.35208797454833984,8
29.0,31.0,25.0,135,0.3776741027832031,9
21.0,35.0,30.0,175,0.42785191535949707,10
18.0,33.0,34.0,199,0.45665812492370605,8
19.0,30.0,36.0,222,0.531296968460083,8
22.0,32.0,30.0,232,0.5460131168365479,8
22.0,35.0,27.0,305,0.6691150665283203,4
26.0,33.0,25.0,307,0.7387039661407471,6
30.0,30.0,24.0,356,0.8249979019165039,6
26.0,36.0,24.0,359,0.8389699459075928,8
24.0,33.0,27.0,363,0.847369909286499,8
22.0,39.0,26.0,458,1.0316810607910156,6
20.0,36.0,29.0,498,1.108691930770874,7
18.0,36.0,32.0,636,1.328282117843628,6
28.0,23.0,31.0,648,1.3659319877624512,3
28.0,28.0,26.0,648,1.3659999370574951,3
27.0,33.0,24.0,648,1.3660049438476562,3
25.0,37.0,24.0,648,1.3660340309143066,3
30.0,36.0,20.0,648,1.3660430908203125,3
33.0,34.0,19.0,648,1.3660640716552734,3
36.0,26.0,23.0,649,1.562899112701416,4
42.0,27.0,20.0,649,1.5629069805145264,4
36.0,36.0,17.0,650,1.5928399562835693,5
32.0,41.0,17.0,650,1.5928881168365479,5
35.0,39.0,17.0,716,1.79128098487854,7
34.0,32.0,20.0,716,1.7913110256195068,7
40.0,27.0,21.0,722,1.8114650249481201,8
36.0,30.0,21.0,766,1.8917229175567627,11
35.0,35.0,18.0,809,1.966465950012207,5
31.0,35.0,21.0,809,1.966475009918213,5
34.0,44.0,15.0,830,2.0310111045837402,8
34.0,42.0,16.0,849,2.0673370361328125,6
46.0,34.0,17.0,854,2.08005690574646,9
37.0,25.0,22.0,920,2.1928930282592773,4
29.0,37.0,21.0,920,2.1928980350494385,4
23.0,38.0,26.0,920,2.192949056625366,4
33.0,33.0,21.0,921,2.367432117462158,5
40.0,23.0,24.0,922,2.3978750705718994,6
42.0,23.0,23.0,922,2.397892951965332,6
35.0,25.0,24.0,981,2.523768901824951,10
34.0,22.0,27.0,1005,2.5674381256103516,7
34.0,28.0,23.0,1005,2.567466974258423,7
32.0,24.0,26.0,1040,2.6256089210510254,5
34.0,24.0,25.0,1040,2.625638008117676,5
39.0,28.0,21.0,1040,2.6256470680236816,5
35.0,31.0,21.0,1040,2.625654935836792,5
30.0,32.0,23.0,1041,2.6916520595550537,6
26.0,32.0,26.0,1082,2.761552095413208,8
25.0,34.0,26.0,1123,2.8158910274505615,9
31.0,27.0,25.0,1124,2.8337740898132324,6
33.0,27.0,24.0,1125,2.8397719860076904,7
37.0,24.0,24.0,1160,2.88924503326416,7
36.0,28.0,22.0,1169,2.9034910202026367,7
27.0,24.0,33.0,1286,3.061500072479248,5
32.0,21.0,36.0,1295,3.0717580318450928,5
17.0,40.0,30.0,1306,3.658323049545288,3
21.0,48.0,24.0,1306,3.658328056335449,3
18.0,37.0,29.0,1306,3.658353090286255,3
20.0,37.0,27.0,1306,3.6583659648895264,3
37.0,38.0,15.0,1307,3.913317918777466,4
32.0,45.0,15.0,1308,3.957719087600708,5
31.0,44.0,16.0,1308,3.957740068435669,5
31.0,42.0,17.0,1308,3.9577441215515137,5
32.0,43.0,16.0,1394,4.1209681034088135,7
33.0,38.0,18.0,1445,4.205384016036987,5
24.0,41.0,22.0,1450,4.258979082107544,9
27.0,40.0,21.0,1455,4.271461009979248,12
25.0,42.0,21.0,1533,4.403955936431885,10
24.0,40.0,23.0,1535,4.414096117019653,6
22.0,40.0,25.0,1535,4.4141011238098145,6
23.0,39.0,25.0,1565,4.462822914123535,7
31.0,36.0,19.0,1618,4.559706926345825,4
28.0,35.0,23.0,1619,4.628277063369751,5
24.0,38.0,25.0,1631,4.646979093551636,7
29.0,39.0,20.0,1695,4.7580060958862305,7
17.0,38.0,31.0,1780,4.884653091430664,5
19.0,39.0,27.0,1781,4.909801006317139,3
22.0,41.0,23.0,1781,4.9098100662231445,3
16.0,39.0,31.0,1810,5.01816201210022,6
20.0,42.0,25.0,1833,5.062992095947266,5
17.0,46.0,29.0,1912,5.182619094848633,6
16.0,45.0,30.0,1923,5.201047897338867,7
