z1,z2,z3,node,time,depth
-3829.0,-4436.0,-3074.0,1,0.005866050720214844,1
-4055.0,-4402.0,-2699.0,1,0.005867958068847656,1
-3209.0,-2397.0,-4323.0,1,0.005897045135498047,1
-4862.0,-3470.0,-2054.0,1,0.0059130191802978516,1
-3209.0,-3650.0,-3869.0,3,0.017452001571655273,3
-3909.0,-3703.0,-3680.0,5,0.025251150131225586,5
-4041.0,-3296.0,-3746.0,252,0.18880009651184082,16
-3590.0,-2556.0,-3861.0,365,0.2566101551055908,16
-4368.0,-2205.0,-3272.0,378,0.26313209533691406,15
-2818.0,-2832.0,-4118.0,421,0.288877010345459,14
-3849.0,-3781.0,-3546.0,493,0.34807801246643066,6
-4242.0,-3881.0,-2748.0,695,0.49790000915527344,7
-3714.0,-4146.0,-3339.0,696,0.5004830360412598,8
-3464.0,-4232.0,-3337.0,723,0.5175771713256836,15
-3287.0,-3807.0,-3471.0,757,0.5407190322875977,9
-3901.0,-3772.0,-3363.0,857,0.6182680130004883,11
-4235.0,-3645.0,-2834.0,858,0.6188991069793701,9
-3707.0,-3910.0,-3425.0,861,0.6215670108795166,12
-3766.0,-4014.0,-3355.0,865,0.6239869594573975,15
-3457.0,-3996.0,-3423.0,866,0.6245291233062744,14
-4521.0,-3214.0,-2694.0,925,0.6856420040130615,10
-4601.0,-2816.0,-2943.0,935,0.6925480365753174,16
-4461.0,-3292.0,-2560.0,1188,0.9061191082000732,11
-3822.0,-4200.0,-3160.0,1287,0.9799051284790039,6
-3397.0,-4438.0,-2608.0,1288,0.9842190742492676,7
-2606.0,-3972.0,-3446.0,1369,1.0508151054382324,14
-2658.0,-3840.0,-3462.0,1391,1.0635039806365967,10
-4077.0,-3977.0,-3311.0,1392,1.067275047302246,3
-4217.0,-3501.0,-3694.0,1410,1.110591173171997,16
-4563.0,-3152.0,-2639.0,1432,1.123708963394165,11
-4643.0,-2754.0,-2888.0,1447,1.1328461170196533,16
-4294.0,-2496.0,-3218.0,1474,1.1521811485290527,15
-4544.0,-2410.0,-3220.0,1562,1.2181501388549805,15
-4464.0,-2808.0,-2971.0,1589,1.237220048904419,14
-2994.0,-3037.0,-4066.0,1601,1.244534969329834,12
-4047.0,-3312.0,-3742.0,1602,1.2467420101165771,6
-4679.0,-2168.0,-3228.0,1603,1.2513971328735352,7
-4429.0,-2254.0,-3226.0,1662,1.2958340644836426,15
-4374.0,-2221.0,-3268.0,1695,1.3219709396362305,14
-3596.0,-2572.0,-3857.0,1704,1.3279941082000732,15
-3648.0,-2440.0,-3873.0,1722,1.3416690826416016,15
-4426.0,-2089.0,-3284.0,1729,1.345534086227417,14
-3589.0,-2336.0,-3943.0,1743,1.3561170101165771,14
-4367.0,-1985.0,-3354.0,1746,1.3576810359954834,13
-3898.0,-2354.0,-3875.0,1752,1.361603021621704,15
-4040.0,-3076.0,-3828.0,1758,1.365699052810669,8
-2817.0,-2612.0,-4200.0,1780,1.3880741596221924,13
-2824.0,-2848.0,-4114.0,1792,1.396677017211914,13
-2876.0,-2716.0,-4130.0,1801,1.4026241302490234,14
-3126.0,-2630.0,-4132.0,1803,1.4034321308135986,12
-3324.0,-2687.0,-4058.0,1805,1.4065110683441162,5
-4659.0,-2700.0,-2955.0,1829,1.4397220611572266,16
-4230.0,-3309.0,-3214.0,1848,1.4522039890289307,15
-4794.0,-2458.0,-2963.0,1858,1.4586350917816162,9
-4266.0,-2723.0,-3554.0,1869,1.468817949295044,11
-3182.0,-2816.0,-3937.0,1965,1.5398340225219727,6
-4150.0,-3707.0,-2965.0,2005,1.5821969509124756,7
-3359.0,-3241.0,-3803.0,2035,1.604633092880249,12
-3241.0,-2920.0,-3867.0,2038,1.6068651676177979,11
-4579.0,-3098.0,-2706.0,2073,1.63531494140625,12
-3066.0,-2708.0,-3998.0,2092,1.6764750480651855,13
-2934.0,-3115.0,-3932.0,2111,1.6919331550598145,12
-4503.0,-3230.0,-2505.0,2138,1.717684030532837,10
-4157.0,-3579.0,-3560.0,2173,1.744387149810791,11
-4090.0,-3785.0,-2831.0,2201,1.7738370895385742,7
-2664.0,-3856.0,-3458.0,2269,1.8415181636810303,12
-3772.0,-4030.0,-3351.0,2293,1.8664841651916504,11
-3765.0,-3794.0,-3437.0,2370,1.9272890090942383,10
-4296.0,-4063.0,-1768.0,2383,1.9618511199951172,4
-4128.0,-4132.0,-2353.0,2383,1.9618711471557617,4
-4541.0,-3577.0,-2027.0,2402,2.000190019607544,10
-4534.0,-3341.0,-2113.0,2406,2.0055129528045654,12
-4497.0,-3266.0,-2317.0,2439,2.0285520553588867,16
-4747.0,-3180.0,-2319.0,2444,2.0322110652923584,8
-4827.0,-2782.0,-2568.0,2459,2.046337127685547,16
-4709.0,-2461.0,-2632.0,2518,2.0962131023406982,15
-4629.0,-2859.0,-2383.0,2565,2.136265993118286,14
-4414.0,-3337.0,-2894.0,2655,2.22147798538208,16
-4942.0,-3072.0,-2303.0,2665,2.227586030960083,16
-4772.0,-2883.0,-2351.0,2677,2.2351460456848145,11
-4244.0,-3148.0,-2942.0,2683,2.2400901317596436,15
-4296.0,-3016.0,-2958.0,2684,2.2406749725341797,15
-4557.0,-3523.0,-2094.0,2770,2.3065340518951416,15
-4334.0,-3735.0,-2645.0,2823,2.346449136734009,11
-4121.0,-3896.0,-2439.0,2852,2.3677940368652344,9
-4550.0,-3287.0,-2180.0,2870,2.380336046218872,11
-4289.0,-3827.0,-1854.0,2871,2.381510019302368,8
-4802.0,-3548.0,-1920.0,2894,2.398730993270874,4
-4687.0,-3258.0,-2185.0,2898,2.4206061363220215,8
-4437.0,-3344.0,-2183.0,2911,2.4296841621398926,16
-4417.0,-3999.0,-1711.0,3050,2.5395710468292236,13
-4274.0,-3813.0,-2511.0,3082,2.565526008605957,9
-4410.0,-3763.0,-1797.0,3107,2.5853559970855713,14
-4649.0,-3586.0,-1308.0,3129,2.610651969909668,7
-4236.0,-4141.0,-1634.0,3131,2.6174380779266357,9
-4068.0,-4210.0,-2219.0,3132,2.618955135345459,10
-4481.0,-3655.0,-1893.0,3166,2.641278028488159,11
-4048.0,-4166.0,-2785.0,3196,2.662425994873047,7
-5020.0,-2424.0,-2588.0,3249,2.723217010498047,5
-4492.0,-2689.0,-3179.0,3249,2.72322416305542,5
-4376.0,-3673.0,-2590.0,3250,2.73400616645813,6
-4544.0,-3604.0,-2005.0,3250,2.7340071201324463,6
-4277.0,-3329.0,-2922.0,3270,2.759748935699463,15
-4242.0,-2775.0,-3177.0,3294,2.779935121536255,13
-4805.0,-3064.0,-2331.0,3313,2.7986650466918945,16
-4635.0,-2875.0,-2379.0,3343,2.817918062210083,12
-4970.0,-2857.0,-1199.0,3347,2.822334051132202,11
-4099.0,-4133.0,-1662.0,3372,2.847778081893921,15
-4484.0,-3682.0,-1871.0,3388,2.862605094909668,8
-4316.0,-3751.0,-2456.0,3389,2.8650059700012207,9
-4715.0,-2477.0,-2628.0,3495,2.974061965942383,10
-4624.0,-3206.0,-2254.0,3553,3.0451459884643555,16
-4456.0,-3275.0,-2839.0,3556,3.0466721057891846,15
-4357.0,-2931.0,-3171.0,3562,3.049669027328491,11
-4885.0,-2666.0,-2580.0,3568,3.0541720390319824,9
-4302.0,-3032.0,-2954.0,3630,3.137403964996338,13
-4556.0,-3303.0,-2176.0,3646,3.149036169052124,7
-4607.0,-2979.0,-2914.0,3662,3.1732890605926514,8
-4986.0,-2803.0,-1266.0,3684,3.195436954498291,14
-4472.0,-3221.0,-2906.0,3713,3.223284959793091,10
-4392.0,-3619.0,-2657.0,3743,3.2534050941467285,8
