z1,z2,z3,node,time,depth
-13641.0,-12720.0,-11251.0,645,0.4807560443878174,10
-13083.0,-11820.0,-13117.0,650,0.48415303230285645,10
-12876.0,-13088.0,-12125.0,665,0.4935588836669922,10
-12724.0,-12155.0,-12922.0,680,0.5029489994049072,10
-12196.0,-12981.0,-12796.0,715,0.5249979496002197,10
-13838.0,-11653.0,-12091.0,734,0.5364758968353271,10
-14117.0,-11011.0,-12305.0,740,0.5395948886871338,10
-13531.0,-11787.0,-12344.0,748,0.544252872467041,10
-13505.0,-11211.0,-12918.0,762,0.5527069568634033,10
-12729.0,-12131.0,-12965.0,792,0.5721428394317627,10
-13562.0,-11486.0,-12789.0,794,0.57315993309021,10
-13799.0,-11944.0,-11789.0,811,0.5841400623321533,10
-13034.0,-12312.0,-12663.0,827,0.5947179794311523,10
-12155.0,-12416.0,-13298.0,945,0.669590950012207,10
-14047.0,-11301.0,-11820.0,986,0.6962330341339111,11
-14137.0,-12060.0,-11044.0,1002,0.7057700157165527,11
-13551.0,-12836.0,-11083.0,1006,0.7080328464508057,11
-13582.0,-12535.0,-11528.0,1130,0.7791528701782227,11
-13771.0,-11134.0,-12518.0,1134,0.7817709445953369,11
-13873.0,-11893.0,-11781.0,1136,0.7827980518341064,11
-13287.0,-12669.0,-11820.0,1148,0.7907249927520752,11
-13261.0,-12093.0,-12394.0,1168,0.8033909797668457,11
-12553.0,-11864.0,-13489.0,1184,0.8129830360412598,11
-11873.0,-11757.0,-14160.0,1254,0.8550138473510742,11
-14004.0,-11926.0,-11329.0,1290,0.8806898593902588,11
-14193.0,-10525.0,-12319.0,1294,0.8830008506774902,11
-14295.0,-11284.0,-11582.0,1296,0.8840649127960205,11
-13988.0,-11418.0,-11835.0,1314,0.896245002746582,11
-13962.0,-10842.0,-12409.0,1338,0.9112498760223389,11
-13036.0,-11997.0,-12712.0,1360,0.925102949142456,11
-13694.0,-11937.0,-11982.0,1383,0.9397859573364258,11
-13740.0,-11759.0,-12066.0,1386,0.9412739276885986,11
-14019.0,-11117.0,-12280.0,1390,0.9439070224761963,11
-13433.0,-11893.0,-12319.0,1408,0.9559118747711182,11
-13407.0,-11317.0,-12893.0,1420,0.9639320373535156,11
-12711.0,-11088.0,-14027.0,1426,0.9676709175109863,11
-13477.0,-12132.0,-12062.0,1618,1.088568925857544,12
-13784.0,-11998.0,-11809.0,1652,1.1088778972625732,12
-12946.0,-13422.0,-10971.0,1656,1.1119558811187744,12
-13198.0,-12774.0,-11848.0,1660,1.115264892578125,12
-13403.0,-11881.0,-12332.0,1674,1.1247389316558838,12
-12390.0,-11332.0,-13830.0,1680,1.128645896911621,12
-12185.0,-12225.0,-13346.0,1690,1.134131908416748,12
-13156.0,-11690.0,-12928.0,1694,1.1361339092254639,12
-12775.0,-11573.0,-13451.0,1702,1.1409878730773926,12
-13463.0,-11556.0,-12675.0,1714,1.1476809978485107,12
-12877.0,-12332.0,-12714.0,1722,1.1527018547058105,12
-12770.0,-12696.0,-12463.0,1725,1.154796838760376,12
-13082.0,-11439.0,-13198.0,1736,1.1633219718933105,12
-13678.0,-11127.0,-12750.0,1739,1.1649129390716553,12
-11891.0,-12800.0,-13098.0,1766,1.185365915298462,12
-13172.0,-12198.0,-12422.0,1808,1.2105638980865479,12
-13139.0,-11714.0,-13069.0,1824,1.2197790145874023,12
-13229.0,-12473.0,-12293.0,1830,1.223301887512207,12
-13418.0,-11072.0,-13283.0,1834,1.2263238430023193,12
-13782.0,-12313.0,-11760.0,1836,1.2275478839874268,12
-13508.0,-11831.0,-12507.0,1840,1.2309379577636719,12
-12832.0,-11848.0,-13322.0,1846,1.2356760501861572,12
-13196.0,-13089.0,-11799.0,1848,1.2369649410247803,12
-13475.0,-12447.0,-12013.0,1850,1.2384719848632812,12
-12922.0,-12607.0,-12546.0,1856,1.2429218292236328,12
-12815.0,-12971.0,-12295.0,1859,1.2454440593719482,12
-12856.0,-12988.0,-12136.0,1859,1.2454469203948975,12
-12806.0,-11272.0,-13896.0,1862,1.2480120658874512,12
-12908.0,-12031.0,-13159.0,1866,1.2501239776611328,12
-13187.0,-11389.0,-13373.0,1872,1.25416898727417,12
-12512.0,-11847.0,-13648.0,1890,1.2657320499420166,12
-12677.0,-11679.0,-13426.0,1900,1.272608995437622,12
-12601.0,-12165.0,-13412.0,1904,1.2807989120483398,12
-13041.0,-12920.0,-11903.0,1910,1.2850499153137207,12
-12447.0,-11607.0,-13701.0,1918,1.291090965270996,12
-12549.0,-12366.0,-12964.0,1922,1.2934520244598389,12
-12242.0,-12500.0,-13217.0,1954,1.313537836074829,12
-12135.0,-12864.0,-12966.0,1957,1.315737009048462,12
-12176.0,-12881.0,-12807.0,1957,1.3157398700714111,12
-12292.0,-11438.0,-13805.0,1968,1.3231089115142822,12
-12216.0,-11924.0,-13791.0,1974,1.3267910480499268,12
-11832.0,-11740.0,-14319.0,1980,1.3304698467254639,12
-12087.0,-12331.0,-13321.0,1990,1.3370099067687988,12
-13561.0,-11105.0,-12870.0,2018,1.3553249835968018,12
-13651.0,-11864.0,-12094.0,2024,1.3582189083099365,12
-13942.0,-11222.0,-12347.0,2032,1.364069938659668,12
-14370.0,-11977.0,-10799.0,2040,1.3683478832244873,12
-13356.0,-11998.0,-12386.0,2050,1.3761420249938965,12
-13635.0,-11356.0,-12600.0,2054,1.3787899017333984,12
-14063.0,-12111.0,-11052.0,2058,1.3805959224700928,12
-13710.0,-12049.0,-11817.0,2061,1.3827998638153076,12
-13940.0,-11686.0,-11899.0,2063,1.3892278671264648,12
-13784.0,-12753.0,-10838.0,2068,1.3931069374084473,12
-13228.0,-10663.0,-13697.0,2072,1.396164894104004,12
-13330.0,-11422.0,-12960.0,2076,1.3979859352111816,12
-14092.0,-11383.0,-11750.0,2107,1.4154059886932373,12
-14001.0,-11803.0,-11729.0,2115,1.4204790592193604,12
-13023.0,-11556.0,-13213.0,2120,1.4228098392486572,12
-13285.0,-10938.0,-13568.0,2146,1.4390709400177002,12
-13387.0,-11697.0,-12831.0,2150,1.4411368370056152,12
-13666.0,-11055.0,-13045.0,2156,1.445464849472046,12
-13553.0,-11970.0,-12069.0,2174,1.4570798873901367,12
-13080.0,-11831.0,-13084.0,2184,1.4650189876556396,12
-12973.0,-12195.0,-12833.0,2187,1.4672839641571045,12
-13014.0,-12212.0,-12674.0,2187,1.4672870635986328,12
-13246.0,-12104.0,-12322.0,2188,1.4689159393310547,12
-13130.0,-10769.0,-13672.0,2194,1.4736759662628174,12
-13054.0,-11255.0,-13658.0,2200,1.477828025817871,12
-12670.0,-11071.0,-14186.0,2206,1.481489896774292,12
-13232.0,-11528.0,-12935.0,2208,1.4826879501342773,12
-12925.0,-11662.0,-13188.0,2216,1.4885189533233643,12
-12780.0,-13149.0,-11733.0,2466,1.6673979759216309,13
-14046.0,-12480.0,-11023.0,2472,1.671536922454834,13
-13460.0,-13256.0,-11062.0,2476,1.6765429973602295,13
-13957.0,-10485.0,-12964.0,2495,1.7379469871520996,13
-13418.0,-12172.0,-12142.0,2504,1.7443468570709229,13
-13049.0,-12054.0,-12677.0,2505,1.7450499534606934,13
-13725.0,-12038.0,-11889.0,2524,1.7575888633728027,13
-13356.0,-11920.0,-12424.0,2525,1.7584059238433838,13
-13139.0,-12814.0,-11928.0,2530,1.7622599601745605,13
-12272.0,-12918.0,-12602.0,2534,1.7651870250701904,13
-13231.0,-12383.0,-12145.0,2562,1.7822179794311523,13
-12194.0,-13299.0,-12153.0,2568,1.7868239879608154,13
-13305.0,-13087.0,-11166.0,2612,1.8142869472503662,13
-13538.0,-12249.0,-11892.0,2620,1.8207240104675293,13
-13434.0,-12680.0,-11636.0,2622,1.8224968910217285,13
-12952.0,-13025.0,-11931.0,2632,1.8295738697052002,13
-13723.0,-11402.0,-12582.0,2643,1.8373010158538818,13
-13491.0,-12955.0,-11507.0,2644,1.8429038524627686,13
-13122.0,-12837.0,-12042.0,2645,1.843945026397705,13
-13163.0,-12854.0,-11883.0,2645,1.8439478874206543,13
-13442.0,-12212.0,-12097.0,2649,1.8481788635253906,13
-13170.0,-12513.0,-12373.0,2660,1.8566110134124756,13
-13449.0,-11871.0,-12587.0,2666,1.8611488342285156,13
-13262.0,-12082.0,-12590.0,2674,1.8666629791259766,13
-13336.0,-12786.0,-11611.0,2688,1.8765058517456055,13
-12983.0,-12724.0,-12376.0,2692,1.8800349235534668,13
-12863.0,-12647.0,-12626.0,2696,1.8835468292236328,13
-12676.0,-12858.0,-12629.0,2706,1.8909859657287598,13
-12442.0,-12730.0,-12713.0,2711,1.8945949077606201,13
-12977.0,-13121.0,-11416.0,2730,1.9085140228271484,13
-12624.0,-13059.0,-12181.0,2732,1.91017484664917,13
-12504.0,-12982.0,-12431.0,2734,1.9118459224700928,13
-12317.0,-13193.0,-12434.0,2740,1.9204308986663818,13
-12303.0,-12617.0,-13047.0,2764,1.9368908405303955,13
-11996.0,-12751.0,-13300.0,2770,1.9419398307800293,13
-12162.0,-13024.0,-12538.0,2786,1.953908920288086,13
-11963.0,-12516.0,-13384.0,2788,1.9555699825286865,13
-13913.0,-12346.0,-11308.0,2804,1.9651868343353271,13
-14247.0,-11552.0,-11646.0,2805,1.9659700393676758,13
-14204.0,-11704.0,-11561.0,2812,1.9712269306182861,13
-14526.0,-10910.0,-11860.0,2817,1.975752830505371,13
-13618.0,-12480.0,-11600.0,2826,1.9823589324951172,13
-13897.0,-11838.0,-11814.0,2828,1.984515905380249,13
-13592.0,-11904.0,-12174.0,2842,1.9950940608978271,13
-13871.0,-11262.0,-12388.0,2850,2.0002379417419434,13
-14049.0,-11535.0,-11665.0,2856,2.0044548511505127,13
-13696.0,-11473.0,-12430.0,2858,2.006535053253174,13
-14371.0,-10741.0,-11964.0,2863,2.0136430263519287,13
-14280.0,-11161.0,-11943.0,2869,2.0177600383758545,13
-13389.0,-11607.0,-12683.0,2896,2.036421060562134,13
-13285.0,-12038.0,-12427.0,2898,2.0382728576660156,13
-13110.0,-12249.0,-12469.0,2910,2.0469608306884766,13
-13881.0,-10626.0,-13120.0,2925,2.0573530197143555,13
-13649.0,-12179.0,-12045.0,2928,2.059924840927124,13
-13280.0,-12061.0,-12580.0,2929,2.06093692779541,13
-13321.0,-12078.0,-12421.0,2929,2.0609400272369385,13
-13928.0,-11537.0,-12259.0,2932,2.065629005432129,13
-13559.0,-11419.0,-12794.0,2933,2.0665290355682373,13
-13600.0,-11436.0,-12635.0,2933,2.06653094291687,13
-13741.0,-11748.0,-12262.0,2938,2.07069993019104,13
-13815.0,-12452.0,-11283.0,2950,2.0797789096832275,13
-13462.0,-12390.0,-12048.0,2952,2.081486940383911,13
-13342.0,-12313.0,-12298.0,2954,2.0833089351654053,13
-13155.0,-12524.0,-12301.0,2960,2.0881149768829346,13
-13726.0,-10457.0,-13224.0,2963,2.0941319465637207,13
-13773.0,-11368.0,-12363.0,2964,2.094841957092285,13
-13420.0,-11306.0,-13128.0,2966,2.0972118377685547,13
-13316.0,-11737.0,-12872.0,2968,2.0994210243225098,13
-13313.0,-11670.0,-12877.0,2969,2.100369930267334,13
-13494.0,-12010.0,-12149.0,2978,2.1069068908691406,13
-13141.0,-11948.0,-12914.0,2982,2.1107518672943115,13
-13187.0,-12144.0,-12402.0,2984,2.112894058227539,13
-12834.0,-12082.0,-13167.0,2988,2.116330862045288,13
-12295.0,-11148.0,-13961.0,3114,2.2102699279785156,13
-12121.0,-11740.0,-13922.0,3144,2.231308937072754,13
-12153.0,-13282.0,-12312.0,3284,2.3089799880981445,14
-13061.0,-12095.0,-12620.0,3330,2.333266019821167,14
-12740.0,-11653.0,-13486.0,3338,2.3375790119171143,14
-12842.0,-12412.0,-12749.0,3340,2.338791847229004,14
-13121.0,-11770.0,-12963.0,3342,2.3399288654327393,14
-12535.0,-12546.0,-13002.0,3358,2.349431037902832,14
-12150.0,-12305.0,-13381.0,3386,2.368587017059326,14
-11922.0,-12499.0,-13543.0,3408,2.380056858062744,14
-13774.0,-10844.0,-12674.0,3422,2.3867900371551514,14
-13637.0,-10562.0,-13252.0,3471,2.4128830432891846,14
-13298.0,-12479.0,-11926.0,3478,2.415984869003296,14
-12991.0,-12613.0,-12179.0,3496,2.42476487159729,14
-13219.0,-11319.0,-13158.0,3500,2.42720103263855,14
-12988.0,-11636.0,-13248.0,3526,2.440458059310913,14
-12760.0,-11830.0,-13410.0,3546,2.4505980014801025,14
-12254.0,-11131.0,-14120.0,3624,2.4900710582733154,14
-12957.0,-10455.0,-13923.0,3629,2.4930419921875,14
-12080.0,-11723.0,-14081.0,3646,2.501965045928955,14
-13254.0,-11161.0,-13161.0,3722,2.5432729721069336,15
-12668.0,-11937.0,-13200.0,3732,2.547163963317871,15
-14047.0,-11244.0,-12188.0,3750,2.5539259910583496,15
-13461.0,-12020.0,-12227.0,3756,2.5566940307617188,15
-13768.0,-11886.0,-11974.0,3782,2.5667669773101807,15
-13020.0,-12078.0,-12779.0,3790,2.5699360370635986,15
-13402.0,-10960.0,-13448.0,3796,2.572499990463257,15
-12801.0,-12395.0,-12908.0,3798,2.5736498832702637,15
-13080.0,-11753.0,-13122.0,3800,2.574647903442383,15
-13492.0,-11719.0,-12672.0,3804,2.5764448642730713,15
-12494.0,-12529.0,-13161.0,3810,2.5789458751678467,15
-12340.0,-11971.0,-13450.0,3812,2.5798909664154053,15
-14145.0,-10793.0,-12383.0,3848,2.5930418968200684,15
-13544.0,-12228.0,-11843.0,3850,2.594148874282837,15
-13733.0,-10827.0,-12833.0,3852,2.59511399269104,15
-13237.0,-12362.0,-12096.0,3858,2.597316026687622,15
-13824.0,-10351.0,-13249.0,3860,2.598129987716675,15
-13926.0,-11110.0,-12512.0,3864,2.599822998046875,15
-14205.0,-10468.0,-12726.0,3870,2.6025259494781494,15
-13990.0,-10624.0,-12487.0,3874,2.6044528484344482,15
-13619.0,-11244.0,-12765.0,3896,2.6124818325042725,15
-13971.0,-11385.0,-12344.0,3914,2.619014024734497,15
-13650.0,-10943.0,-13210.0,3924,2.623447895050049,15
-13816.0,-11216.0,-12448.0,3930,2.6259260177612305,15
-12342.0,-12205.0,-13295.0,4006,2.6531879901885986,15
-12078.0,-12589.0,-13095.0,4046,2.6708638668060303,16
-13065.0,-12562.0,-12171.0,4062,2.676331043243408,16
-12699.0,-11636.0,-13645.0,4064,2.677168846130371,16
-12109.0,-12288.0,-13540.0,4070,2.679414987564087,16
-13121.0,-11027.0,-13446.0,4078,2.6824870109558105,16
-13223.0,-11786.0,-12709.0,4080,2.6833949089050293,16
-13502.0,-11144.0,-12923.0,4082,2.684242010116577,16
-12916.0,-11920.0,-12962.0,4090,2.6870529651641846,16
-12947.0,-11619.0,-13407.0,4094,2.6885478496551514,16
-13725.0,-11636.0,-12427.0,4098,2.69028902053833,16
