z1,z2,z3,node,time,depth
-6181.0,-6403.0,-3441.0,1,0.007853031158447266,1
-6027.0,-4630.0,-5054.0,1,0.00785684585571289,1
-5721.0,-6622.0,-3239.0,1,0.007861852645874023,1
-5400.0,-6665.0,-3745.0,1,0.00786590576171875,1
-3889.0,-6994.0,-2788.0,1,0.007870912551879883,1
-2588.0,-6554.0,-4541.0,1,0.00787496566772461,1
-4750.0,-6001.0,-5003.0,1,0.007879972457885742,1
-4708.0,-5516.0,-5576.0,1,0.007884025573730469,1
-5019.0,-3904.0,-6255.0,1,0.007889032363891602,1
-5404.0,-4478.0,-5904.0,1,0.007892847061157227,1
-6139.0,-5918.0,-4014.0,1,0.007896900177001953,1
-5634.0,-5650.0,-5227.0,1,0.007901906967163086,1
-6605.0,-4926.0,-3775.0,1,0.007905960083007812,1
-5676.0,-6135.0,-4654.0,1,0.007910966873168945,1
-5216.0,-6354.0,-4452.0,1,0.007915019989013672,1
-2748.0,-6959.0,-3639.0,1,0.007918834686279297,1
-2637.0,-7099.0,-3314.0,1,0.00792384147644043,1
-4093.0,-3770.0,-6604.0,1,0.007928848266601562,1
-4478.0,-4344.0,-6253.0,1,0.007932901382446289,1
-4088.0,-4723.0,-6153.0,1,0.007936954498291016,1
-3566.0,-6575.0,-4440.0,1,0.007941961288452148,1
-4025.0,-6876.0,-3728.0,1,0.007946014404296875,1
-3865.0,-6471.0,-4630.0,1,0.007951021194458008,1
-4171.0,-6757.0,-3975.0,1,0.007954835891723633,1
-4940.0,-6884.0,-3543.0,1,0.007959842681884766,1
-4594.0,-2832.0,-6403.0,2,0.01611495018005371,2
-5014.0,-4857.0,-5804.0,2,0.01612401008605957,2
-3939.0,-6437.0,-4363.0,2,0.01616382598876953,2
-4916.0,-6100.0,-4759.0,2,0.016177892684936523,2
-4399.0,-6218.0,-4565.0,4,0.024519920349121094,4
-5142.0,-5115.0,-5510.0,4,0.02454686164855957,4
-5982.0,-4774.0,-4625.0,9,0.03366398811340332,6
-5854.0,-5814.0,-4079.0,10,0.03562498092651367,7
-5921.0,-4957.0,-4384.0,22,0.055856943130493164,5
-5642.0,-4056.0,-5405.0,22,0.05586099624633789,5
-5723.0,-4782.0,-5233.0,49,0.11204695701599121,4
-5525.0,-4997.0,-5407.0,49,0.1120598316192627,4
-5812.0,-5329.0,-4652.0,57,0.1279900074005127,7
-5679.0,-4788.0,-4866.0,62,0.13597893714904785,9
-6135.0,-4716.0,-4284.0,115,0.256742000579834,6
-5135.0,-5376.0,-5307.0,158,0.35506296157836914,3
-6329.0,-5456.0,-2866.0,158,0.3550758361816406,3
-6126.0,-5385.0,-4361.0,158,0.35508084297180176,3
-5624.0,-5752.0,-4714.0,158,0.3551158905029297,3
-4964.0,-5748.0,-4983.0,160,0.36498284339904785,5
-4382.0,-5080.0,-5615.0,185,0.4206228256225586,5
-5637.0,-5009.0,-4954.0,185,0.4206268787384033,5
-5692.0,-6027.0,-4034.0,185,0.4206409454345703,5
-4617.0,-6204.0,-4569.0,185,0.4206688404083252,5
-4816.0,-6536.0,-3780.0,232,0.5194129943847656,10
-5358.0,-6180.0,-4318.0,252,0.5717008113861084,4
-4702.0,-6117.0,-4694.0,252,0.5717048645019531,4
-4800.0,-4874.0,-5739.0,252,0.5717148780822754,4
-6184.0,-5056.0,-3653.0,252,0.5717318058013916,4
-5180.0,-5901.0,-4677.0,253,0.5786428451538086,5
-4726.0,-6403.0,-4129.0,253,0.5786468982696533,5
-5032.0,-6689.0,-3474.0,253,0.5786519050598145,5
-5258.0,-6716.0,-2808.0,253,0.5786709785461426,5
-5476.0,-6540.0,-3511.0,253,0.5786788463592529,5
-5452.0,-6254.0,-4076.0,336,0.7939269542694092,5
-5912.0,-5402.0,-4296.0,336,0.7939310073852539,5
-5206.0,-6456.0,-3939.0,337,0.7989559173583984,6
-5746.0,-6414.0,-2103.0,364,0.8707799911499023,6
-5008.0,-6403.0,-4039.0,364,0.870811939239502,6
-4403.0,-6221.0,-4504.0,365,0.8765988349914551,7
-4356.0,-6755.0,-3578.0,412,1.0032408237457275,7
-4762.0,-6605.0,-3902.0,412,1.0032539367675781,7
-4406.0,-6928.0,-2787.0,479,1.230916976928711,2
-5224.0,-2933.0,-5916.0,479,1.230921983718872,2
-5255.0,-6269.0,-3790.0,479,1.2309348583221436,2
-4469.0,-6727.0,-3765.0,479,1.2309398651123047,2
-4615.0,-6608.0,-4012.0,479,1.2309489250183105,2
-3355.0,-7038.0,-2032.0,479,1.2309529781341553,2
-5609.0,-3507.0,-5565.0,479,1.2310028076171875,2
-6187.0,-3803.0,-4286.0,479,1.2310338020324707,2
-3990.0,-5966.0,-5108.0,480,1.239872932434082,3
-4474.0,-6531.0,-4094.0,481,1.2468600273132324,4
-4179.0,-6371.0,-4585.0,481,1.246901035308838,4
-3880.0,-6475.0,-4395.0,481,1.2469048500061035,4
-3989.0,-6483.0,-4206.0,482,1.2526359558105469,5
-3691.0,-6070.0,-4918.0,497,1.2837529182434082,8
-3776.0,-5983.0,-5043.0,566,1.4736199378967285,4
-4290.0,-6220.0,-4801.0,566,1.4736239910125732,4
-4149.0,-6428.0,-4178.0,569,1.48927903175354,7
-3529.0,-6702.0,-4004.0,589,1.5321929454803467,6
-4167.0,-6432.0,-4113.0,626,1.622769832611084,10
-4126.0,-6232.0,-4605.0,644,1.6672699451446533,5
-3220.0,-6331.0,-4730.0,737,1.9692018032073975,3
-3913.0,-6119.0,-4854.0,737,1.9692988395690918,3
-2783.0,-6980.0,-3561.0,737,1.969303846359253,3
-2894.0,-6840.0,-3886.0,737,1.9693078994750977,3
-3330.0,-6887.0,-3438.0,737,1.9693219661712646,3
-4599.0,-4863.0,-5756.0,750,2.0266518592834473,7
-4778.0,-5793.0,-4798.0,750,2.026669979095459,7
-4254.0,-5767.0,-5026.0,750,2.02667498588562,7
-4757.0,-5190.0,-5339.0,756,2.0392158031463623,10
-4209.0,-5242.0,-5656.0,783,2.114229917526245,7
-4227.0,-6019.0,-4809.0,812,2.2251389026641846,5
-3345.0,-5826.0,-5208.0,812,2.2251570224761963,5
-4038.0,-5614.0,-5332.0,812,2.225165843963623,5
-4745.0,-4901.0,-5578.0,812,2.225174903869629,5
-3963.0,-5228.0,-5675.0,813,2.232290029525757,6
-4277.0,-5128.0,-5630.0,813,2.2323038578033447,6
-3534.0,-6231.0,-4685.0,815,2.241163969039917,8
-4431.0,-5001.0,-5623.0,843,2.3031368255615234,7
-3824.0,-5631.0,-5267.0,885,2.4440689086914062,9
-3874.0,-4740.0,-6088.0,903,2.4824159145355225,10
-4303.0,-2867.0,-6330.0,941,2.57214093208313,8
-3796.0,-4996.0,-5706.0,941,2.5721628665924072,8
-3456.0,-4946.0,-5964.0,997,2.8011879920959473,4
-3811.0,-6507.0,-4101.0,997,2.801231861114502,4
-4216.0,-4981.0,-5859.0,997,2.8012678623199463,4
-3777.0,-5843.0,-5197.0,997,2.801285982131958,4
-2713.0,-6049.0,-5019.0,997,2.801290988922119,4
-3473.0,-6084.0,-4914.0,1051,3.1016669273376465,5
-3242.0,-4963.0,-5899.0,1137,3.4580469131469727,7
-2499.0,-6066.0,-4954.0,1176,3.6255478858947754,10
-3118.0,-6719.0,-3977.0,1213,3.7847328186035156,8
-2972.0,-6838.0,-3730.0,1266,4.0441930294036865,10
