z1,z2,z3,node,time,depth
13564.0,7647.0,11791.0,1,0.2185359001159668,1
11504.0,8979.0,8614.0,1,0.21855378150939941,1
12912.0,7462.0,13138.0,1,0.21857190132141113,1
7977.0,11027.0,9983.0,1,0.21860194206237793,1
13083.0,7414.0,12560.0,1,0.2186717987060547,1
9540.0,9194.0,10237.0,1,0.21883893013000488,1
7227.0,10735.0,10748.0,1,0.21908998489379883,1
11909.0,10700.0,7268.0,1,0.219160795211792,1
8974.0,9549.0,11162.0,2,0.4441699981689453,2
6622.0,13144.0,13149.0,3,0.5865569114685059,2
8901.0,14385.0,9634.0,3,0.5866129398345947,2
9582.0,14208.0,9182.0,3,0.5866258144378662,2
6612.0,12764.0,13795.0,3,0.5866677761077881,2
6918.0,11706.0,14084.0,3,0.5866818428039551,2
11651.0,13099.0,8434.0,5,0.9801948070526123,3
11717.0,13027.0,8396.0,5,0.9802088737487793,3
11737.0,12956.0,8400.0,5,0.9802358150482178,3
8940.0,10703.0,13050.0,5,0.9802768230438232,3
10496.0,14099.0,9007.0,7,1.312802791595459,3
8724.0,10592.0,13912.0,21,3.7467119693756104,5
6979.0,12669.0,12587.0,24,4.23639178276062,5
7172.0,13659.0,11508.0,24,4.2365028858184814,5
7128.0,11422.0,15104.0,24,4.23652982711792,5
6831.0,12059.0,13650.0,24,4.236570835113525,5
7814.0,13852.0,10644.0,24,4.236653804779053,5
7145.0,13402.0,11720.0,24,4.236694812774658,5
8934.0,14052.0,9871.0,24,4.236721992492676,5
7046.0,11783.0,13527.0,24,4.236811876296997,5
8488.0,10272.0,14634.0,24,4.236825942993164,5
8206.0,10628.0,14079.0,24,4.236853837966919,5
6959.0,12136.0,13093.0,24,4.236908912658691,5
7125.0,12869.0,12226.0,24,4.236921787261963,5
9351.0,9861.0,10120.0,32,5.5020928382873535,6
9958.0,10813.0,9018.0,32,5.502887964248657,6
10833.0,13886.0,8630.0,33,5.63561487197876,6
11461.0,13216.0,8757.0,44,7.63158392906189,6
6858.0,12316.0,13438.0,45,7.810950994491577,6
6945.0,11963.0,13872.0,45,7.810978889465332,6
6878.0,12849.0,12932.0,45,7.811060905456543,6
7044.0,13582.0,12065.0,45,7.81107497215271,6
8799.0,10291.0,14366.0,45,7.811129808425903,6
8594.0,10444.0,14250.0,45,7.811170816421509,6
7073.0,12040.0,13315.0,45,7.811253786087036,6
7152.0,13126.0,12014.0,45,7.811280965805054,6
7006.0,12926.0,12375.0,45,7.811308860778809,6
6986.0,12393.0,12881.0,45,7.811335802078247,6
8462.0,14008.0,9955.0,46,7.981940984725952,6
9116.0,13574.0,9715.0,46,7.9820778369903564,6
9143.0,13831.0,9503.0,46,7.982104778289795,6
9840.0,14183.0,9113.0,47,8.057679891586304,6
11240.0,13456.0,8534.0,61,10.182884931564331,7
9876.0,12515.0,9906.0,61,10.183113813400269,7
11069.0,13047.0,8784.0,61,10.183170795440674,7
9445.0,13193.0,9972.0,61,10.183501958847046,7
8693.0,10119.0,14750.0,74,12.630897998809814,7
8744.0,10088.0,14779.0,74,12.630924940109253,7
8566.0,10300.0,14437.0,75,12.786244869232178,7
8778.0,10611.0,13678.0,75,12.786258935928345,7
8823.0,10199.0,14319.0,75,12.7865469455719,7
8720.0,13983.0,9886.0,80,13.614537954330444,7
9401.0,13806.0,9434.0,80,13.61491084098816,7
9374.0,13549.0,9646.0,80,13.61492395401001,7
11154.0,12896.0,8836.0,92,15.451032876968384,8
11441.0,12810.0,8811.0,93,15.670078992843628,8
6938.0,12239.0,13578.0,117,19.642876863479614,8
7066.0,12316.0,13021.0,117,19.64289093017578,8
6851.0,12592.0,13144.0,117,19.64291787147522,8
6873.0,11911.0,14631.0,117,19.64299988746643,8
8655.0,10383.0,14362.0,117,19.643096923828125,8
12045.0,7815.0,13708.0,138,22.384569883346558,9
10709.0,8577.0,14309.0,139,22.52730894088745,9
10934.0,8499.0,14283.0,139,22.527323961257935,9
10987.0,13499.0,8718.0,140,22.735585927963257,9
10816.0,13090.0,8968.0,140,22.73584294319153,9
9873.0,13248.0,9633.0,141,22.96037483215332,9
8892.0,10726.0,13286.0,145,23.63247799873352,9
6684.0,12904.0,13718.0,176,28.46574091911316,9
6694.0,13284.0,13072.0,176,28.46592688560486,9
6750.0,12779.0,13777.0,176,28.466035842895508,9
6760.0,13159.0,13131.0,176,28.466063976287842,9
11430.0,8101.0,14065.0,206,32.07998180389404,10
12216.0,7767.0,13130.0,206,32.08000898361206,10
14278.0,8440.0,10543.0,207,32.26002597808838,10
13012.0,8243.0,11395.0,207,32.26009488105774,10
13338.0,8196.0,11558.0,207,32.26020383834839,10
12591.0,8121.0,12109.0,207,32.260217905044556,10
11875.0,8284.0,12710.0,207,32.26024580001831,10
9910.0,9201.0,10124.0,207,32.26032781600952,10
11791.0,14003.0,8319.0,293,44.02113580703735,11
10021.0,9046.0,14599.0,298,44.94560384750366,11
10552.0,8914.0,13885.0,298,44.94571900367737,11
10727.0,8793.0,13930.0,298,44.94573378562927,11
10570.0,9130.0,13506.0,298,44.94588899612427,11
10325.0,9057.0,13980.0,299,45.05451798439026,11
10550.0,8979.0,13954.0,299,45.05453181266785,11
9674.0,13850.0,9365.0,323,48.81852984428406,11
8686.0,10497.0,14015.0,363,54.62690281867981,11
8943.0,10396.0,13897.0,367,55.02728080749512,11
12296.0,8406.0,11996.0,408,60.06268787384033,12
11294.0,8619.0,13092.0,408,60.06304097175598,12
11003.0,9120.0,12619.0,408,60.063201904296875,12
11353.0,8962.0,12350.0,408,60.063230991363525,12
10246.0,8968.0,14573.0,412,60.797613859176636,12
10777.0,8836.0,13859.0,412,60.79789996147156,12
10952.0,8715.0,13904.0,412,60.79807186126709,12
10795.0,9052.0,13480.0,412,60.79808497428894,12
11325.0,13305.0,8586.0,418,61.74520397186279,12
7168.0,11684.0,13900.0,480,70.4628849029541,12
7081.0,12037.0,13466.0,480,70.46306490898132,12
7017.0,13325.0,12277.0,484,71.06435179710388,12
