z1,z2,z3,node,time,depth
-19402.0,-16234.0,-19109.0,17,0.029206037521362305,5
-19562.0,-16288.0,-19052.0,28,0.04460597038269043,5
-19343.0,-16339.0,-19240.0,33,0.051390886306762695,6
-19352.0,-16223.0,-19264.0,33,0.051393985748291016,6
-18901.0,-17032.0,-18551.0,35,0.053929805755615234,6
-17984.0,-17504.0,-17937.0,62,0.08912301063537598,7
-18302.0,-17453.0,-17891.0,67,0.09427690505981445,7
-19553.0,-16404.0,-19028.0,129,0.16627192497253418,8
-18819.0,-16839.0,-18650.0,145,0.1829538345336914,9
-19396.0,-13448.0,-19349.0,209,0.25512003898620605,9
-18810.0,-16955.0,-18626.0,219,0.2649819850921631,10
-15227.0,-17763.0,-14616.0,267,0.3098928928375244,10
-19453.0,-16189.0,-19149.0,320,0.36287999153137207,11
-18952.0,-16987.0,-18591.0,338,0.37802600860595703,11
-19011.0,-16882.0,-18460.0,352,0.38994288444519043,11
-18311.0,-17337.0,-17915.0,385,0.42029690742492676,11
-19602.0,-13590.0,-19283.0,557,0.5688588619232178,12
-19462.0,-16073.0,-19173.0,570,0.5786030292510986,13
-18961.0,-16871.0,-18615.0,586,0.5923068523406982,13
-18395.0,-17388.0,-17877.0,587,0.5934488773345947,13
-19020.0,-16766.0,-18484.0,606,0.6121139526367188,13
-18454.0,-17283.0,-17746.0,607,0.6132609844207764,13
-15311.0,-17741.0,-14490.0,771,0.747081995010376,14
-15328.0,-17594.0,-14751.0,1006,0.9257168769836426,16
-15199.0,-17571.0,-14814.0,1039,0.9486119747161865,16
