z1,z2,z3,node,time,depth
-4121.0,-5347.0,-3061.0,1,0.0038709640502929688,1
-3957.0,-5471.0,-3037.0,1,0.0038831233978271484,1
-4170.0,-5295.0,-2944.0,1,0.0038840770721435547,1
-3616.0,-4665.0,-3276.0,1,0.0039310455322265625,1
-3317.0,-6089.0,-2461.0,2,0.007534027099609375,2
-3406.0,-6113.0,-2363.0,171,0.14128994941711426,6
-3479.0,-6027.0,-2378.0,419,0.312528133392334,13
-3838.0,-4562.0,-3109.0,514,0.3847849369049072,5
-3615.0,-4716.0,-3132.0,584,0.43819499015808105,15
-2220.0,-6307.0,-1727.0,850,0.6495749950408936,15
-4002.0,-4438.0,-3133.0,896,0.6857249736785889,5
-3789.0,-4614.0,-3226.0,1284,0.9902780055999756,6
-3624.0,-3778.0,-3250.0,1325,1.0188379287719727,15
-3474.0,-3846.0,-3288.0,1401,1.0748610496520996,15
-3697.0,-3692.0,-3265.0,1409,1.0791699886322021,15
-3052.0,-5476.0,-2469.0,1476,1.1332590579986572,13
-3046.0,-6228.0,-2251.0,1616,1.2698609828948975,12
-3314.0,-6146.0,-2302.0,1621,1.272787094116211,13
-3200.0,-6154.0,-2417.0,1624,1.2764790058135986,6
-4020.0,-5363.0,-2982.0,1659,1.3059890270233154,13
-3498.0,-4781.0,-3088.0,1740,1.3725450038909912,15
-3865.0,-4549.0,-3076.0,1814,1.432603120803833,15
-3642.0,-4703.0,-3099.0,1823,1.439026117324829,14
-2822.0,-5494.0,-2534.0,1856,1.4642579555511475,15
-2786.0,-6840.0,-1715.0,1871,1.480268955230713,5
-3289.0,-6178.0,-2319.0,2028,1.609941005706787,9
-2656.0,-6875.0,-1654.0,2067,1.6406269073486328,11
-3218.0,-6188.0,-2238.0,2105,1.66166090965271,7
-3431.0,-6206.0,-2192.0,2166,1.6998240947723389,11
-3476.0,-6084.0,-2219.0,2171,1.7029180526733398,11
-2725.0,-6989.0,-1512.0,2181,1.7077910900115967,9
-3672.0,-4679.0,-3182.0,2201,1.724635124206543,5
-3613.0,-4722.0,-3117.0,2300,1.8180930614471436,15
-3836.0,-4568.0,-3094.0,2310,1.8248350620269775,15
-3966.0,-4533.0,-3155.0,2480,2.0011959075927734,7
-3743.0,-4687.0,-3178.0,2502,2.0165951251983643,15
-3865.0,-4536.0,-3188.0,2533,2.040178060531616,11
-3816.0,-4601.0,-3193.0,2546,2.0476369857788086,13
-4029.0,-4425.0,-3100.0,2551,2.0511040687561035,12
