z1,z2,z3,node,time,depth
-57.0,-65.0,-75.0,1,0.005362987518310547,1
-65.0,-74.0,-61.0,1,0.005372047424316406,1
-70.0,-56.0,-62.0,1,0.00539398193359375,1
-68.0,-66.0,-58.0,2,0.01125788688659668,2
-65.0,-62.0,-66.0,3,0.015976905822753906,3
-68.0,-61.0,-63.0,322,0.2565419673919678,16
-62.0,-69.0,-67.0,380,0.3002500534057617,3
-60.0,-57.0,-74.0,530,0.40897202491760254,16
-55.0,-40.0,-76.0,605,0.4632680416107178,5
-63.0,-56.0,-71.0,698,0.5316839218139648,18
-63.0,-51.0,-72.0,747,0.5700681209564209,10
-65.0,-51.0,-70.0,762,0.5787351131439209,16
-62.0,-64.0,-70.0,771,0.5901939868927002,5
-55.0,-75.0,-69.0,1374,1.017421007156372,3
-55.0,-77.0,-54.0,1374,1.017477035522461,3
-63.0,-62.0,-68.0,1425,1.0701320171356201,15
-66.0,-66.0,-60.0,1510,1.1315739154815674,18
-66.0,-61.0,-65.0,1521,1.1378600597381592,17
-66.0,-56.0,-66.0,1556,1.1641650199890137,8
-68.0,-56.0,-64.0,1573,1.1733930110931396,13
-57.0,-70.0,-72.0,1622,1.2128839492797852,12
-57.0,-66.0,-73.0,1639,1.2227439880371094,11
-53.0,-59.0,-76.0,1642,1.22548508644104,13
-62.0,-59.0,-71.0,1933,1.4316580295562744,6
-64.0,-58.0,-67.0,1946,1.4441120624542236,15
-60.0,-64.0,-72.0,2031,1.5032360553741455,12
-60.0,-69.0,-69.0,2032,1.5037200450897217,11
-65.0,-69.0,-64.0,2035,1.5172100067138672,5
-49.0,-83.0,-53.0,2161,1.5977721214294434,10
-54.0,-80.0,-46.0,2214,1.638051986694336,20
-52.0,-80.0,-48.0,2233,1.6501710414886475,19
-58.0,-74.0,-64.0,2346,1.7225630283355713,15
-67.0,-67.0,-53.0,2385,1.752938985824585,21
-67.0,-63.0,-59.0,2388,1.754136085510254,15
-51.0,-84.0,-47.0,2443,1.791891098022461,6
-57.0,-79.0,-53.0,2553,1.8808410167694092,12
-45.0,-86.0,-48.0,2580,1.8975400924682617,18
-54.0,-79.0,-54.0,2610,1.9166970252990723,18
-66.0,-68.0,-56.0,2701,1.9839720726013184,17
-69.0,-62.0,-54.0,2766,2.030911922454834,18
-58.0,-76.0,-62.0,2814,2.0656590461730957,5
-52.0,-78.0,-63.0,2904,2.1438300609588623,17
-58.0,-73.0,-69.0,2907,2.145319938659668,16
-58.0,-66.0,-70.0,2958,2.1729938983917236,13
-63.0,-67.0,-65.0,2976,2.1870720386505127,13
-43.0,-83.0,-54.0,3120,2.288780927658081,7
-51.0,-82.0,-62.0,3182,2.338167905807495,9
-53.0,-77.0,-65.0,3246,2.3879849910736084,14
-60.0,-76.0,-60.0,3303,2.425447940826416,18
-54.0,-78.0,-61.0,3305,2.426398992538452,16
-60.0,-73.0,-67.0,3308,2.427863121032715,13
-56.0,-76.0,-66.0,3309,2.428344964981079,12
-61.0,-70.0,-62.0,3311,2.429279088973999,10
