z1,z2,z3,node,time,depth
-33.0,-31.0,-55.0,1,0.004096031188964844,1
-48.0,-31.0,-37.0,42,0.12656497955322266,6
-48.0,-32.0,-36.0,42,0.12656593322753906,6
-39.0,-35.0,-48.0,47,0.13863706588745117,6
-39.0,-34.0,-49.0,47,0.1386399269104004,6
-37.0,-44.0,-36.0,130,0.3196589946746826,8
-28.0,-42.0,-45.0,143,0.33350086212158203,8
-28.0,-41.0,-46.0,143,0.33350300788879395,8
-37.0,-42.0,-41.0,266,0.5364570617675781,9
-39.0,-41.0,-36.0,268,0.5377259254455566,9
-31.0,-37.0,-49.0,288,0.5529868602752686,9
-28.0,-40.0,-48.0,561,0.8669819831848145,10
-40.0,-40.0,-38.0,606,0.8953590393066406,10
-43.0,-36.0,-38.0,608,0.8965840339660645,10
-37.0,-35.0,-49.0,646,0.9221718311309814,10
-44.0,-31.0,-44.0,710,0.9805319309234619,10
-37.0,-33.0,-50.0,750,1.0072660446166992,10
-43.0,-34.0,-44.0,993,1.267732858657837,10
-30.0,-39.0,-50.0,1052,1.315114974975586,11
-34.0,-39.0,-47.0,1054,1.3158879280090332,11
-33.0,-40.0,-47.0,1056,1.3171038627624512,11
-44.0,-40.0,-35.0,1110,1.3440258502960205,11
-44.0,-41.0,-30.0,1111,1.3446869850158691,11
-35.0,-36.0,-50.0,1248,1.4195919036865234,11
-39.0,-36.0,-47.0,1260,1.4265499114990234,11
-46.0,-37.0,-36.0,1359,1.486443042755127,11
-48.0,-27.0,-39.0,1440,1.5331268310546875,11
-33.0,-32.0,-54.0,1561,1.6073298454284668,11
-47.0,-30.0,-43.0,1649,1.67146897315979,11
-33.0,-42.0,-44.0,1654,1.67494797706604,12
-36.0,-38.0,-44.0,1662,1.6780269145965576,12
-38.0,-43.0,-30.0,1672,1.6831018924713135,12
-40.0,-38.0,-43.0,1710,1.697495937347412,12
-42.0,-39.0,-39.0,1736,1.7120919227600098,12
-49.0,-35.0,-34.0,1762,1.725208044052124,12
-35.0,-34.0,-53.0,1766,1.7272999286651611,12
-42.0,-32.0,-49.0,1778,1.732771873474121,12
-38.0,-37.0,-47.0,1804,1.7460410594940186,12
-44.0,-36.0,-37.0,1834,1.7637488842010498,12
-48.0,-37.0,-29.0,1864,1.7837250232696533,12
-50.0,-30.0,-36.0,1914,1.8072218894958496,12
-46.0,-28.0,-45.0,1941,1.8213050365447998,12
-39.0,-39.0,-42.0,1959,1.8326878547668457,12
-35.0,-37.0,-48.0,1971,1.8393199443817139,12
-39.0,-30.0,-51.0,2005,1.8577990531921387,12
-41.0,-33.0,-45.0,2022,1.8670849800109863,12
-39.0,-32.0,-50.0,2025,1.8688409328460693,12
-34.0,-41.0,-44.0,2080,1.9045350551605225,13
-46.0,-38.0,-30.0,2086,1.9080350399017334,13
-45.0,-39.0,-29.0,2090,1.9093568325042725,13
-45.0,-35.0,-41.0,2112,1.9199728965759277,13
-47.0,-33.0,-36.0,2118,1.9231300354003906,13
-50.0,-34.0,-28.0,2120,1.923825979232788,13
-37.0,-31.0,-51.0,2130,1.9273478984832764,13
-42.0,-37.0,-40.0,2148,1.9338819980621338,13
-52.0,-28.0,-31.0,2206,1.9599709510803223,13
-49.0,-31.0,-36.0,2210,1.9613158702850342,13
-50.0,-31.0,-35.0,2228,1.9711718559265137,13
-35.0,-39.0,-45.0,2237,1.9755868911743164,13
-35.0,-40.0,-42.0,2238,1.9762780666351318,13
-39.0,-37.0,-44.0,2346,2.0300700664520264,14
-41.0,-37.0,-43.0,2354,2.03351092338562,14
-44.0,-38.0,-36.0,2356,2.03427791595459,14
-45.0,-33.0,-42.0,2366,2.0386459827423096,14
-51.0,-29.0,-31.0,2398,2.0563619136810303,14
-53.0,-32.0,-28.0,2402,2.0580358505249023,14
-40.0,-29.0,-51.0,2470,2.087048053741455,14
-40.0,-30.0,-50.0,2472,2.087808847427368,14
-38.0,-42.0,-35.0,2494,2.0976688861846924,15
-46.0,-34.0,-41.0,2500,2.1000280380249023,15
-49.0,-36.0,-33.0,2504,2.1013379096984863,15
-49.0,-32.0,-35.0,2538,2.113795042037964,15
-31.0,-38.0,-48.0,2548,2.1183860301971436,15
-48.0,-28.0,-38.0,2586,2.13150691986084,16
-45.0,-29.0,-44.0,2588,2.132256031036377,16
-47.0,-32.0,-42.0,2590,2.1329970359802246,16
-40.0,-34.0,-48.0,2596,2.1350979804992676,16
-44.0,-29.0,-50.0,2600,2.1364378929138184,16
-42.0,-35.0,-44.0,2602,2.137194871902466,16
