z1,z2,z3,node,time,depth
-30824.0,-27781.0,-28336.0,1029,1.5622079372406006,11
-30780.0,-25581.0,-29856.0,1035,1.5753850936889648,11
-30291.0,-25846.0,-30095.0,1042,1.5852041244506836,11
-30675.0,-27213.0,-29115.0,1172,1.7588040828704834,11
-31119.0,-27239.0,-28513.0,1189,1.795992136001587,11
-29752.0,-26958.0,-29725.0,1190,1.797313928604126,11
-30037.0,-27746.0,-29190.0,1216,1.8344500064849854,11
-29787.0,-27711.0,-29209.0,1216,1.8344571590423584,11
-30150.0,-26247.0,-29891.0,1236,1.8623640537261963,11
-31810.0,-26682.0,-28156.0,1367,2.0420501232147217,11
-31855.0,-26438.0,-28493.0,1453,2.1631250381469727,11
-31614.0,-25695.0,-29343.0,1651,2.485069990158081,12
-29307.0,-26538.0,-30149.0,1682,2.5245630741119385,12
-29541.0,-27360.0,-29536.0,1687,2.530174970626831,12
-29902.0,-26471.0,-30189.0,1696,2.5417139530181885,12
-30359.0,-27563.0,-29047.0,1703,2.5500781536102295,12
-29671.0,-27798.0,-29018.0,1765,2.6281931400299072,12
-29592.0,-27326.0,-29614.0,1773,2.6384570598602295,12
-30779.0,-28025.0,-27999.0,1781,2.651607036590576,12
-31417.0,-27492.0,-27924.0,1799,2.723500967025757,12
-30520.0,-27115.0,-29242.0,1959,2.949563980102539,12
-30650.0,-27553.0,-28724.0,2023,3.0358941555023193,12
-29657.0,-27273.0,-29727.0,2078,3.106200933456421,12
-30055.0,-26562.0,-29893.0,2150,3.2072010040283203,12
-29955.0,-26447.0,-29907.0,2236,3.326287031173706,12
-31470.0,-27468.0,-27642.0,2279,3.381662130355835,12
-31239.0,-27820.0,-27630.0,2510,3.6977951526641846,12
-31914.0,-26814.0,-27951.0,2511,3.699347972869873,12
-31574.0,-27600.0,-27437.0,2516,3.704451084136963,12
-32249.0,-26594.0,-27758.0,2517,3.7059080600738525,12
-31331.0,-25546.0,-29513.0,2569,3.7732720375061035,12
-31649.0,-27130.0,-27961.0,2709,4.018955945968628,12
-31656.0,-26883.0,-28170.0,2757,4.0869669914245605,12
-30993.0,-27927.0,-27746.0,2758,4.088644027709961,12
-31746.0,-26721.0,-28180.0,2791,4.130418062210083,12
-29212.0,-26853.0,-30151.0,2870,4.236374139785767,13
-30952.0,-27274.0,-28635.0,2893,4.267559051513672,13
-30640.0,-26103.0,-29870.0,2903,4.279896974563599,13
-30728.0,-28059.0,-27921.0,2927,4.3120880126953125,13
-31366.0,-27526.0,-27846.0,2949,4.342806100845337,13
-31287.0,-27054.0,-28442.0,2953,4.348581075668335,13
-29342.0,-27291.0,-29633.0,2994,4.410792112350464,13
-30444.0,-28245.0,-28192.0,2999,4.418286085128784,13
-30365.0,-27773.0,-28788.0,3011,4.4349260330200195,13
-31082.0,-27712.0,-28117.0,3035,4.468691110610962,13
-31003.0,-27240.0,-28713.0,3041,4.4770989418029785,13
-29757.0,-26511.0,-29965.0,3124,4.595119953155518,13
-30885.0,-25782.0,-29823.0,3213,4.724445104598999,13
-31329.0,-26133.0,-29227.0,3269,4.807783126831055,13
-31225.0,-26001.0,-29432.0,3269,4.8077850341796875,13
-30467.0,-26269.0,-29707.0,3337,4.8936920166015625,13
-31085.0,-26523.0,-29446.0,3573,5.217566967010498,13
-30836.0,-27819.0,-28233.0,3574,5.220009088516235,13
-31419.0,-27502.0,-27564.0,3687,5.393376111984253,13
-31135.0,-27688.0,-27835.0,3723,5.443397045135498,13
-31138.0,-26499.0,-29164.0,3963,5.838653087615967,13
-32290.0,-25456.0,-28538.0,4021,5.914144039154053,13
-32009.0,-26499.0,-27949.0,4067,5.963392019271851,13
-32344.0,-26279.0,-27756.0,4079,5.9849159717559814,13
-31984.0,-26910.0,-27768.0,4343,6.349823951721191,13
-31084.0,-27984.0,-27227.0,4347,6.362437963485718,13
-31242.0,-26631.0,-28959.0,4453,6.5162739753723145,13
-31277.0,-27741.0,-27475.0,4457,6.521285057067871,13
-30959.0,-25957.0,-29558.0,4524,6.616239070892334,14
-31112.0,-26502.0,-29011.0,4531,6.628706932067871,14
-30908.0,-25875.0,-29617.0,4536,6.63626503944397,14
-29863.0,-27103.0,-29613.0,4624,6.763278961181641,14
-30501.0,-26570.0,-29538.0,4646,6.7918760776519775,14
-30824.0,-26689.0,-29162.0,4667,6.823300123214722,14
-29411.0,-26670.0,-29944.0,4682,6.845936059951782,14
-31159.0,-26469.0,-28969.0,4759,6.95787501335144,14
-30237.0,-27188.0,-29315.0,4837,7.064799070358276,14
-30875.0,-26655.0,-29240.0,4879,7.144273996353149,14
-30469.0,-27905.0,-28583.0,4909,7.185573101043701,14
-30936.0,-25864.0,-29764.0,5109,7.538383960723877,14
-31185.0,-25761.0,-29684.0,5151,7.6018760204315186,14
-30629.0,-26261.0,-29677.0,5253,7.741872072219849,14
-30691.0,-26666.0,-29302.0,5363,7.89736795425415,14
-30740.0,-26788.0,-29248.0,5371,7.907973051071167,14
-30836.0,-26626.0,-29526.0,5469,8.030869960784912,14
-31274.0,-27337.0,-28386.0,5535,8.124419927597046,14
-31215.0,-26961.0,-28928.0,5541,8.131817102432251,14
-30706.0,-27381.0,-28751.0,5545,8.136665105819702,14
-31238.0,-25737.0,-29402.0,5917,8.68013310432434,14
-30889.0,-26602.0,-29244.0,6023,8.834918975830078,14
-31327.0,-27313.0,-28104.0,6081,8.911498069763184,14
-31268.0,-26937.0,-28646.0,6087,8.918652057647705,14
-31627.0,-25307.0,-29407.0,6153,9.031795024871826,14
-31476.0,-25987.0,-29228.0,6189,9.078689098358154,14
-31965.0,-26780.0,-28029.0,6239,9.139162063598633,14
-31527.0,-27262.0,-27876.0,6240,9.140818119049072,14
-31811.0,-27076.0,-27605.0,6279,9.247144937515259,14
-31372.0,-27069.0,-28441.0,6791,9.98998498916626,14
-30381.0,-27083.0,-29308.0,6841,10.065582036972046,14
-31067.0,-27731.0,-28150.0,6855,10.093212127685547,14
-31039.0,-27706.0,-28214.0,6855,10.093214988708496,14
-31704.0,-26135.0,-28769.0,6882,10.126347064971924,15
-29717.0,-27200.0,-29427.0,6913,10.169875144958496,15
-29648.0,-26620.0,-29923.0,6936,10.19564700126648,15
-30468.0,-26709.0,-29482.0,6963,10.2364821434021,15
-30340.0,-26124.0,-30009.0,6963,10.236484050750732,15
-31113.0,-26154.0,-29261.0,7014,10.30245304107666,15
-29865.0,-26705.0,-29888.0,7016,10.305298089981079,15
-30503.0,-26172.0,-29813.0,7046,10.346127986907959,15
-30694.0,-27343.0,-28854.0,7217,10.606030941009521,15
-31243.0,-26592.0,-28743.0,7242,10.636518955230713,15
-30410.0,-27529.0,-29125.0,7375,10.84636902809143,15
-30074.0,-25761.0,-30130.0,7418,10.960217952728271,15
-30840.0,-26026.0,-29486.0,7447,11.001390933990479,15
-31478.0,-25493.0,-29411.0,7531,11.12329912185669,15
-31309.0,-26115.0,-29254.0,7708,11.382632970809937,15
-31386.0,-26245.0,-29209.0,7710,11.38467001914978,15
-31437.0,-26327.0,-29150.0,7714,11.390133142471313,15
-30729.0,-26905.0,-29149.0,7718,11.395791053771973,15
-31506.0,-26840.0,-28646.0,7735,11.417524099349976,15
-30769.0,-26216.0,-29687.0,7762,11.461030006408691,15
-30589.0,-25897.0,-30023.0,7817,11.534847974777222,15
-30899.0,-26654.0,-29169.0,7862,11.6061429977417,15
-30791.0,-26870.0,-29189.0,7915,11.682178974151611,15
-30146.0,-27008.0,-29488.0,7957,11.735504150390625,15
-30079.0,-27015.0,-29571.0,7967,11.74758505821228,15
-29951.0,-26430.0,-30098.0,7967,11.747588157653809,15
-30785.0,-26544.0,-29585.0,8025,11.822942972183228,15
-31482.0,-26313.0,-28832.0,8675,12.876021146774292,15
-30642.0,-25873.0,-29741.0,8719,12.932832956314087,15
-31576.0,-25225.0,-29466.0,8919,13.209543943405151,15
-31527.0,-26069.0,-29169.0,8971,13.273030042648315,15
-31519.0,-26452.0,-28710.0,9031,13.349218130111694,15
-31876.0,-25204.0,-29327.0,9151,13.52701711654663,15
-32147.0,-25866.0,-28575.0,9167,13.55222201347351,15
-31700.0,-27096.0,-28039.0,9496,14.024891138076782,15
-32027.0,-26783.0,-27656.0,9561,14.128026962280273,15
-29857.0,-26715.0,-29852.0,10025,14.85727596282959,16
-31248.0,-26350.0,-29024.0,10058,14.902109146118164,16
-30495.0,-26182.0,-29777.0,10059,14.903365135192871,16
-31529.0,-25575.0,-29352.0,10547,15.59009599685669,16
-30230.0,-26044.0,-30038.0,10620,15.701126098632812,16
-31557.0,-26922.0,-28587.0,10777,15.944638967514038,16
-31378.0,-26255.0,-29173.0,10783,15.954668045043945,16
-30936.0,-26786.0,-29068.0,10816,16.000051975250244,16
-30968.0,-26033.0,-29480.0,10818,16.002671003341675,16
-30552.0,-26131.0,-29722.0,10836,16.028958082199097,16
-30748.0,-26778.0,-29284.0,10960,16.204097986221313,16
-30799.0,-26860.0,-29225.0,10962,16.20736813545227,16
-30091.0,-27438.0,-29224.0,10966,16.235749006271362,16
-30868.0,-27373.0,-28721.0,10979,16.252418994903564,16
-29535.0,-26873.0,-29760.0,11020,16.308565139770508,16
-30130.0,-26806.0,-29800.0,11106,16.495048999786377,16
-30828.0,-27009.0,-29067.0,11117,16.508589029312134,16
-30183.0,-27147.0,-29366.0,11249,16.687134981155396,16
-31490.0,-26303.0,-28868.0,11832,17.567513942718506,16
-31802.0,-25867.0,-28824.0,12134,18.001923084259033,16
-31604.0,-26572.0,-28701.0,12211,18.105931043624878,16
-32226.0,-26338.0,-27979.0,12355,18.383113145828247,16
-32561.0,-26118.0,-27786.0,12395,18.439811944961548,16
-31620.0,-27225.0,-27578.0,12403,18.451422929763794,16
-30941.0,-25825.0,-29633.0,13274,19.72956895828247,17
-30519.0,-26791.0,-29423.0,13355,19.827261924743652,17
-30391.0,-26206.0,-29950.0,13355,19.827264070510864,17
-30046.0,-27707.0,-28812.0,13408,19.919461011886597,17
-29967.0,-27235.0,-29408.0,13516,20.12415313720703,17
-31870.0,-26675.0,-28143.0,13647,20.308027982711792,17
-30097.0,-27673.0,-28890.0,13782,20.49885606765747,17
-31586.0,-26861.0,-28414.0,13805,20.528537034988403,17
-31429.0,-26337.0,-29114.0,14185,21.07659602165222,17
-30873.0,-26348.0,-29482.0,14228,21.132959127426147,17
-31086.0,-26540.0,-28975.0,14241,21.151296138763428,17
-31287.0,-26600.0,-28693.0,14298,21.2312331199646,17
-31003.0,-26786.0,-28964.0,14324,21.268980979919434,17
-30919.0,-27455.0,-28662.0,14355,21.30970597267151,17
-29440.0,-27188.0,-29762.0,14412,21.390685081481934,17
-30708.0,-26414.0,-29630.0,14492,21.500560998916626,17
-30972.0,-27505.0,-28516.0,14619,21.6738920211792,17
-30913.0,-27129.0,-29058.0,14637,21.69675612449646,17
-30586.0,-27592.0,-28748.0,14645,21.70693016052246,17
-30623.0,-27267.0,-28869.0,14645,21.706939935684204,17
-30456.0,-27154.0,-29266.0,14651,21.715353965759277,17
-30493.0,-26829.0,-29387.0,14651,21.71536111831665,17
-30137.0,-27176.0,-29463.0,14691,21.79062008857727,17
-30109.0,-27151.0,-29527.0,14691,21.790621995925903,17
-31610.0,-26898.0,-28305.0,15231,22.620928049087524,17
-31655.0,-26654.0,-28642.0,15639,23.204530954360962,17
-32277.0,-26304.0,-28057.0,15747,23.357614040374756,17
-31270.0,-26679.0,-28696.0,16169,24.06498694419861,17
-31070.0,-27237.0,-28571.0,16761,24.955932140350342,17
-30926.0,-26741.0,-29122.0,16831,25.062165021896362,17
-31288.0,-26464.0,-28943.0,16884,25.134192943572998,18
-31111.0,-26424.0,-29181.0,16902,25.15597414970398,18
-29985.0,-27300.0,-29325.0,17027,25.319560050964355,18
-30571.0,-26525.0,-29614.0,17028,25.325655937194824,18
-30520.0,-26443.0,-29673.0,17030,25.328673124313354,18
-29898.0,-26655.0,-29904.0,17036,25.3369619846344,18
-31209.0,-25992.0,-29539.0,17054,25.36119794845581,18
-31158.0,-25910.0,-29598.0,17056,25.36491298675537,18
-30536.0,-26122.0,-29829.0,17058,25.368163108825684,18
-30832.0,-26679.0,-29198.0,17066,25.37949299812317,18
-31456.0,-26423.0,-28932.0,17107,25.43649911880493,18
-31623.0,-26244.0,-28750.0,17152,25.498284101486206,18
-31167.0,-26459.0,-29005.0,17166,25.518476963043213,18
-30115.0,-27738.0,-28807.0,17225,25.62577795982361,18
-30650.0,-26881.0,-29155.0,17228,25.629446029663086,18
-30245.0,-27178.0,-29351.0,17248,25.65751004219055,18
-31339.0,-26430.0,-29021.0,17258,25.672318935394287,18
-31288.0,-26348.0,-29080.0,17260,25.675652980804443,18
-30883.0,-26645.0,-29276.0,17278,25.763375997543335,18
-30899.0,-26098.0,-29463.0,17386,25.90744400024414,18
-30848.0,-26016.0,-29522.0,17388,25.913399934768677,18
-30324.0,-25796.0,-30111.0,17414,25.94953203201294,18
-30443.0,-26313.0,-29718.0,17418,25.955120086669922,18
-31537.0,-25565.0,-29388.0,17456,26.005877017974854,18
-31486.0,-25483.0,-29447.0,17462,26.013803005218506,18
-31081.0,-25780.0,-29643.0,17492,26.057151079177856,18
-30519.0,-26181.0,-29706.0,17680,26.329280138015747,18
-31392.0,-26571.0,-28813.0,17686,26.341038942337036,18
-31341.0,-26489.0,-28872.0,17690,26.34605598449707,18
-31425.0,-26594.0,-28694.0,17695,26.354521989822388,18
-30981.0,-26542.0,-29405.0,17728,26.402114152908325,18
-30224.0,-26558.0,-29873.0,17746,26.426058053970337,18
-31454.0,-27170.0,-28074.0,17790,26.49014711380005,18
-30354.0,-26996.0,-29355.0,17808,26.517544984817505,18
-31170.0,-27356.0,-28345.0,17812,26.523905992507935,18
-31111.0,-26980.0,-28887.0,17814,26.527663946151733,18
-30343.0,-27075.0,-29480.0,17872,26.610051155090332,18
-29785.0,-26908.0,-29741.0,17888,26.632941961288452,18
-29690.0,-27223.0,-29743.0,17896,26.643200159072876,18
-30126.0,-26990.0,-29515.0,17898,26.646713972091675,18
-29579.0,-26767.0,-29801.0,17899,26.648065090179443,18
-30473.0,-27513.0,-28962.0,17942,26.71391797065735,18
-29820.0,-27661.0,-29225.0,17956,26.734779119491577,18
-31023.0,-27587.0,-28457.0,18083,26.91462802886963,18
-30964.0,-27211.0,-28999.0,18109,26.95354700088501,18
-30832.0,-26883.0,-29106.0,18111,26.957051038742065,18
-31017.0,-27187.0,-28717.0,18865,28.16031312942505,18
-31523.0,-26326.0,-28749.0,19051,28.441718101501465,18
-31809.0,-26715.0,-28098.0,19179,28.633854150772095,18
-31714.0,-27030.0,-28100.0,19195,28.657515048980713,18
-31121.0,-27319.0,-28512.0,20215,30.304847955703735,18
-29685.0,-26386.0,-30224.0,20374,30.54107403755188,19
-29890.0,-26665.0,-29868.0,20446,30.642500162124634,19
-30528.0,-26132.0,-29793.0,20460,30.660902976989746,19
-29935.0,-26421.0,-30205.0,20472,30.678180932998657,19
-30675.0,-26657.0,-29409.0,20490,30.701420068740845,19
-30655.0,-26639.0,-29436.0,20494,30.7068510055542,19
-30030.0,-27056.0,-29662.0,20495,30.70792007446289,19
-30065.0,-26859.0,-29687.0,20614,30.888242959976196,19
-30160.0,-27494.0,-29144.0,20641,30.928040027618408,19
-30435.0,-26323.0,-29682.0,20704,31.01888608932495,19
-31073.0,-25790.0,-29607.0,20758,31.10010004043579,19
-30263.0,-25994.0,-30054.0,20784,31.139917135238647,19
-30480.0,-26079.0,-30019.0,20788,31.145470142364502,19
-30973.0,-26552.0,-29369.0,20948,31.380828142166138,19
-31103.0,-26990.0,-28851.0,20986,31.43914294242859,19
-30335.0,-27085.0,-29444.0,21022,31.492253065109253,19
-30465.0,-27523.0,-28926.0,21064,31.552490949630737,19
-30380.0,-26841.0,-29781.0,21080,31.57603907585144,19
-30163.0,-26756.0,-29816.0,21086,31.59078812599182,19
-30510.0,-27279.0,-29263.0,21092,31.60033106803894,19
-30852.0,-26910.0,-29079.0,21158,31.69198703765869,19
-30195.0,-27570.0,-29019.0,21162,31.698203086853027,19
-30577.0,-27645.0,-28757.0,21164,31.701175928115845,19
-30447.0,-27207.0,-29275.0,21188,31.740798950195312,19
-29988.0,-26397.0,-29923.0,21396,32.062045097351074,19
-30433.0,-26817.0,-29499.0,21676,32.528478145599365,19
-30563.0,-27255.0,-28981.0,21680,32.534274101257324,19
-31833.0,-25252.0,-28940.0,21870,32.814810037612915,19
-31268.0,-27088.0,-28400.0,21932,32.906782150268555,19
-30667.0,-27387.0,-28776.0,22930,34.52792310714722,19
-31042.0,-26571.0,-29059.0,23594,35.45730805397034,20
-31275.0,-26545.0,-28865.0,25313,38.0422739982605,21
-31247.0,-26520.0,-28929.0,25313,38.04227614402771,21
-30616.0,-27994.0,-28242.0,25424,38.24603605270386,21
-30682.0,-26834.0,-29277.0,25445,38.27504897117615,21
-30654.0,-26809.0,-29341.0,25445,38.275052070617676,21
-30557.0,-27618.0,-28784.0,25446,38.27681803703308,21
-30427.0,-27180.0,-29302.0,25450,38.282997131347656,21
-30922.0,-27323.0,-28532.0,25456,38.29562592506409,21
-30900.0,-27808.0,-27971.0,25500,38.35648202896118,21
-31591.0,-27251.0,-27614.0,25958,39.03306603431702,21
-31808.0,-26116.0,-28810.0,26634,40.097612142562866,22
-31757.0,-26034.0,-28869.0,26640,40.110028982162476,22
-29813.0,-26971.0,-29697.0,26654,40.13084602355957,22
-30018.0,-27250.0,-29341.0,26686,40.17348313331604,22
-30063.0,-27006.0,-29678.0,26706,40.204050064086914,22
-30148.0,-27688.0,-28823.0,26728,40.24310493469238,22
-30193.0,-27444.0,-29160.0,26752,40.277519941329956,22
-31201.0,-26375.0,-29080.0,26782,40.319623947143555,22
-30608.0,-26664.0,-29492.0,26808,40.355486154556274,22
-30968.0,-25676.0,-29719.0,26826,40.38612914085388,22
-32006.0,-25807.0,-28883.0,26844,40.409806966781616,22
-31180.0,-27609.0,-28246.0,26852,40.42456603050232,22
-31101.0,-27137.0,-28842.0,26854,40.428916931152344,22
-31461.0,-26149.0,-29069.0,26856,40.43211793899536,22
-31515.0,-27389.0,-28053.0,26864,40.443403005599976,22
-31231.0,-27575.0,-28324.0,26866,40.44735598564148,22
-30213.0,-27635.0,-28936.0,26868,40.45158314704895,22
-31368.0,-26340.0,-28958.0,26872,40.46267604827881,22
-30542.0,-28142.0,-28321.0,26878,40.4732780456543,22
-30463.0,-27670.0,-28917.0,26880,40.47741413116455,22
-30877.0,-27922.0,-28128.0,26890,40.49241614341736,22
-30593.0,-28108.0,-28399.0,26892,40.49606394767761,22
-31472.0,-26472.0,-28753.0,26920,40.53847408294678,22
-30697.0,-28240.0,-28194.0,26928,40.55539894104004,22
-30258.0,-27391.0,-29273.0,26932,40.56371212005615,22
-31413.0,-26096.0,-29295.0,26936,40.57007098197937,22
-30638.0,-27864.0,-28736.0,26944,40.58292198181152,22
-30508.0,-27426.0,-29254.0,26946,40.58831000328064,22
-31580.0,-26666.0,-28676.0,26950,40.59795904159546,22
-30868.0,-26438.0,-29481.0,26972,40.6291720867157,22
-30981.0,-28054.0,-27923.0,26984,40.64587593078613,22
-30922.0,-27678.0,-28465.0,26986,40.64996814727783,22
-30646.0,-28274.0,-28116.0,26990,40.65634894371033,22
-30587.0,-27898.0,-28658.0,26992,40.65986514091492,22
-31810.0,-26010.0,-28587.0,27002,40.67668795585632,22
-32059.0,-25783.0,-28601.0,27108,40.82948899269104,22
-31233.0,-27585.0,-27964.0,27114,40.84134793281555,22
-31568.0,-27365.0,-27771.0,27122,40.85248613357544,22
-31284.0,-27551.0,-28042.0,27124,40.85599207878113,22
-30750.0,-28216.0,-27912.0,27146,40.89138197898865,22
-30691.0,-27840.0,-28454.0,27162,40.91675400733948,22
-30561.0,-27402.0,-28972.0,27164,40.92374396324158,22
-31034.0,-28030.0,-27641.0,27190,40.95938801765442,22
-30699.0,-28250.0,-27834.0,27196,40.96855711936951,22
-30640.0,-27874.0,-28376.0,27198,40.97174310684204,22
-32104.0,-25539.0,-28938.0,27214,40.99557304382324,22
-31278.0,-27341.0,-28301.0,27222,41.011258125305176,22
-31613.0,-27121.0,-28108.0,27224,41.014724016189575,22
-31329.0,-27307.0,-28379.0,27226,41.02174210548401,22
-32499.0,-25559.0,-28453.0,27234,41.03256893157959,22
-32448.0,-25477.0,-28512.0,27238,41.037429094314575,22
-32371.0,-25347.0,-28557.0,27246,41.04908609390259,22
-32258.0,-25600.0,-28394.0,27274,41.08949398994446,22
-32163.0,-25915.0,-28396.0,27286,41.111294984817505,22
-31388.0,-27683.0,-27837.0,27292,41.12680792808533,22
-32271.0,-26109.0,-28319.0,27296,41.13426899909973,22
-31432.0,-27402.0,-27757.0,27308,41.15193796157837,22
-32122.0,-26246.0,-28112.0,27312,41.158185958862305,22
-31337.0,-27717.0,-27759.0,27324,41.17574501037598,22
-31767.0,-27182.0,-27564.0,27326,41.17936611175537,22
-32457.0,-26026.0,-27919.0,27330,41.185802936553955,22
-31672.0,-27497.0,-27566.0,27342,41.203782081604004,22
-32043.0,-25774.0,-28708.0,27350,41.219655990600586,22
-31659.0,-25119.0,-29362.0,27380,41.262452125549316,22
-31559.0,-25881.0,-29124.0,27416,41.31481695175171,22
-31965.0,-26224.0,-28323.0,27508,41.44826912879944,22
-31914.0,-26142.0,-28382.0,27512,41.45342302322388,22
-31906.0,-25848.0,-28865.0,27556,41.54062104225159,22
-31855.0,-25766.0,-28924.0,27560,41.54545593261719,22
-31778.0,-25636.0,-28969.0,27566,41.55421304702759,22
-31945.0,-26206.0,-28350.0,27632,41.69701099395752,22
-30991.0,-27787.0,-27817.0,27766,41.91283893585205,22
-31233.0,-27847.0,-27434.0,27824,42.00326204299927,22
-30898.0,-28067.0,-27627.0,27828,42.01006603240967,22
-30795.0,-27972.0,-28249.0,27842,42.033581018447876,22
-30665.0,-27534.0,-28767.0,27844,42.04054808616638,22
-31079.0,-27786.0,-27978.0,27846,42.04419493675232,22
-31737.0,-26774.0,-28189.0,27850,42.05091714859009,22
-30744.0,-28006.0,-28171.0,27870,42.080405950546265,22
-31678.0,-26398.0,-28731.0,27888,42.11030411720276,22
-31140.0,-27650.0,-28024.0,27904,42.132734060287476,22
-31231.0,-27019.0,-28618.0,27926,42.17507600784302,23
-30854.0,-27706.0,-28277.0,27950,42.20959115028381,23
-30775.0,-27234.0,-28873.0,27964,42.228312969207764,23
-30391.0,-26579.0,-29527.0,28034,42.329466104507446,23
-31429.0,-26710.0,-28691.0,28040,42.33857703208923,23
-30791.0,-27243.0,-28766.0,28052,42.355385065078735,23
-30246.0,-27585.0,-28952.0,28058,42.36424112319946,23
-30836.0,-26999.0,-29103.0,28072,42.38330793380737,23
-31684.0,-26758.0,-28543.0,28078,42.39478611946106,23
-30291.0,-27341.0,-29289.0,28094,42.41696500778198,23
-31737.0,-26734.0,-28261.0,28178,42.543209075927734,23
-31527.0,-26442.0,-28746.0,28200,42.57734203338623,23
-31922.0,-26462.0,-28261.0,28206,42.58507204055786,23
-32375.0,-26201.0,-28186.0,28240,42.63918995857239,23
-31880.0,-26929.0,-27727.0,28264,42.678571939468384,23
-31388.0,-27127.0,-28131.0,28362,42.84472298622131,23
-31329.0,-26751.0,-28673.0,28402,42.910069942474365,23
-31278.0,-26669.0,-28732.0,28406,42.91520309448242,23
-31011.0,-27814.0,-27790.0,28546,43.172122955322266,23
-31936.0,-26551.0,-28054.0,28574,43.21314096450806,23
-31841.0,-26866.0,-28056.0,28594,43.243741035461426,23
-31782.0,-26490.0,-28598.0,28620,43.282971143722534,23
-31798.0,-26993.0,-28168.0,28636,43.30440402030945,23
-31670.0,-26408.0,-28695.0,28642,43.31413912773132,23
-31717.0,-26747.0,-28216.0,28646,43.321460008621216,23
-31003.0,-27569.0,-28484.0,28746,43.45738196372986,24
-31694.0,-27012.0,-28127.0,28854,43.608755111694336,24
-31368.0,-27109.0,-28158.0,29004,43.85526204109192,24
-31160.0,-27677.0,-27997.0,29100,44.03061604499817,24
-31101.0,-27301.0,-28539.0,29122,44.05727696418762,24
-31169.0,-27624.0,-27988.0,29138,44.07646298408508,24
-30723.0,-27482.0,-28593.0,29186,44.13697004318237,25
-30751.0,-27507.0,-28529.0,29538,44.5691499710083,26
-30821.0,-27379.0,-28722.0,29554,44.586801052093506,26
