z1,z2,z3,node,time,depth
-4500.0,-4924.0,-4184.0,777,1.6275489330291748,2
-4647.0,-4907.0,-4048.0,777,1.6275529861450195,2
-5823.0,-2743.0,-3711.0,777,1.6275599002838135,2
-5086.0,-3336.0,-4820.0,777,1.6275670528411865,2
-4860.0,-4060.0,-4602.0,777,1.6275699138641357,2
-5157.0,-3765.0,-4521.0,777,1.6275739669799805,2
-5107.0,-2533.0,-5225.0,777,1.6275770664215088,2
-5016.0,-2061.0,-5336.0,777,1.6275808811187744,2
-3411.0,-3284.0,-5967.0,777,1.6275880336761475,2
-3973.0,-3637.0,-5569.0,777,1.6275908946990967,2
-3226.0,-4594.0,-5299.0,777,1.62760591506958,2
-5396.0,-4512.0,-3558.0,777,1.6276159286499023,2
-5515.0,-4000.0,-3708.0,777,1.627634048461914,2
-3629.0,-2630.0,-6025.0,777,1.6276450157165527,2
-2717.0,-5419.0,-4398.0,778,1.641063928604126,3
-4691.0,-5245.0,-3465.0,778,1.6410958766937256,3
-3996.0,-5437.0,-3783.0,778,1.6411030292510986,3
-4131.0,-4993.0,-4489.0,778,1.6411309242248535,3
-5538.0,-2908.0,-4223.0,778,1.6411418914794922,3
-5386.0,-3093.0,-4421.0,778,1.6411559581756592,3
-5325.0,-2148.0,-5003.0,778,1.641160011291504,3
-4210.0,-4286.0,-4843.0,779,1.649657964706421,4
-5341.0,-3544.0,-4243.0,779,1.6496648788452148,4
-4032.0,-5290.0,-3828.0,780,1.6566190719604492,5
-4880.0,-4598.0,-3999.0,780,1.6566259860992432,5
-4726.0,-4200.0,-4402.0,792,1.6759209632873535,6
-5352.0,-3901.0,-3762.0,809,1.7014448642730713,9
-5346.0,-3280.0,-4262.0,813,1.7074110507965088,10
-4143.0,-5420.0,-3647.0,819,1.7228460311889648,5
-5118.0,-4620.0,-3254.0,819,1.7228810787200928,5
-4063.0,-4499.0,-4673.0,841,1.7651970386505127,6
-4721.0,-4579.0,-4251.0,892,1.8773739337921143,4
-4348.0,-4088.0,-4829.0,894,1.8912620544433594,6
-4498.0,-3810.0,-4884.0,894,1.891265869140625,6
-3657.0,-4840.0,-4874.0,929,1.9587640762329102,6
-3894.0,-4344.0,-5215.0,929,1.9587750434875488,6
-4643.0,-3949.0,-4725.0,929,1.958777904510498,6
-5131.0,-2885.0,-4998.0,929,1.958785057067871,6
-5465.0,-2768.0,-4412.0,929,1.9588029384613037,6
-4096.0,-3816.0,-5273.0,931,1.9677860736846924,8
-4172.0,-3319.0,-5498.0,939,1.978100061416626,10
-4382.0,-3280.0,-5488.0,942,1.9846479892730713,8
-4022.0,-3597.0,-5443.0,942,1.984652042388916,8
-4219.0,-3360.0,-5353.0,952,2.000535011291504,9
-3993.0,-4084.0,-5135.0,952,2.000537872314453,9
-4545.0,-3926.0,-4735.0,962,2.018078088760376,10
-3810.0,-3920.0,-5260.0,971,2.0380570888519287,7
-4322.0,-3892.0,-5033.0,971,2.038066864013672,7
-4003.0,-4793.0,-4496.0,1026,2.1779839992523193,5
-3364.0,-4706.0,-5089.0,1026,2.1779868602752686,5
-3487.0,-4879.0,-4937.0,1026,2.1779909133911133,5
-3571.0,-4443.0,-5179.0,1026,2.1779940128326416,5
-4150.0,-4776.0,-4360.0,1026,2.1780080795288086,5
-3857.0,-3907.0,-5394.0,1026,2.178032875061035,5
-5038.0,-3862.0,-4221.0,1026,2.17803692817688,5
-5335.0,-3567.0,-4140.0,1026,2.178044080734253,5
-5280.0,-2599.0,-4825.0,1026,2.178050994873047,5
-4373.0,-3821.0,-4953.0,1026,2.178053855895996,5
-4007.0,-3629.0,-5449.0,1026,2.178061008453369,5
-3634.0,-4862.0,-4801.0,1027,2.1914100646972656,6
-3656.0,-3889.0,-5462.0,1027,2.1914539337158203,6
-4291.0,-2808.0,-5599.0,1077,2.3120460510253906,9
-5285.0,-2335.0,-4844.0,1089,2.3356778621673584,10
-5142.0,-1213.0,-5155.0,1098,2.3647148609161377,6
-3961.0,-4491.0,-4781.0,1098,2.3647549152374268,6
-4258.0,-4196.0,-4700.0,1144,2.5041720867156982,7
-3163.0,-5055.0,-4793.0,1177,2.6224160194396973,9
-3274.0,-5185.0,-4612.0,1188,2.649569034576416,9
-3511.0,-4689.0,-4953.0,1218,2.7107560634613037,10
-4970.0,-4751.0,-3642.0,1245,2.7869820594787598,3
-5225.0,-4609.0,-3413.0,1245,2.7869858741760254,3
-3798.0,-5161.0,-4480.0,1245,2.7870280742645264,3
-4374.0,-4036.0,-4853.0,1245,2.7870380878448486,3
-3937.0,-4642.0,-4831.0,1245,2.7870419025421143,3
-3662.0,-3780.0,-5569.0,1245,2.7870450019836426,3
-4099.0,-3174.0,-5591.0,1245,2.7870490550994873,3
-5383.0,-2414.0,-4724.0,1245,2.7870559692382812,3
-4003.0,-2826.0,-5752.0,1245,2.787074089050293,3
-4621.0,-2509.0,-5476.0,1245,2.787076950073242,3
-3512.0,-4058.0,-5514.0,1245,2.787083864212036,3
-5860.0,-2985.0,-3274.0,1246,2.8013670444488525,4
-3311.0,-5375.0,-4336.0,1246,2.8013858795166016,4
-2886.0,-4791.0,-5019.0,1246,2.80138897895813,4
-3543.0,-4813.0,-4906.0,1246,2.8013930320739746,4
-4537.0,-4058.0,-4646.0,1248,2.8150079250335693,6
-3479.0,-2908.0,-5970.0,1270,2.863632917404175,7
-3807.0,-2729.0,-5806.0,1289,2.901993989944458,7
-3711.0,-2381.0,-5967.0,1289,2.902000904083252,7
-3200.0,-3605.0,-5770.0,1303,2.9349708557128906,8
-2991.0,-3972.0,-5697.0,1304,2.9405980110168457,9
-3050.0,-3883.0,-5715.0,1327,2.990773916244507,10
-4234.0,-4347.0,-4750.0,1342,3.0322840213775635,5
-3269.0,-4446.0,-5281.0,1342,3.032289981842041,5
-4237.0,-3311.0,-5251.0,1342,3.0323219299316406,5
-4482.0,-5434.0,-3254.0,1343,3.039768934249878,6
-4071.0,-5182.0,-3821.0,1343,3.0397839546203613,6
-4737.0,-5292.0,-3025.0,1343,3.039803981781006,6
-4247.0,-4647.0,-4488.0,1402,3.19759202003479,6
-3694.0,-5030.0,-4598.0,1403,3.20399808883667,7
-4186.0,-5537.0,-3643.0,1404,3.208885908126831,8
-4821.0,-4939.0,-3352.0,1431,3.2681450843811035,9
-3566.0,-5233.0,-4107.0,1451,3.3050789833068848,10
-4510.0,-5336.0,-3350.0,1453,3.310637950897217,12
-4100.0,-4664.0,-4624.0,1480,3.3780949115753174,7
-4128.0,-5261.0,-3795.0,1480,3.3780980110168457,7
-3506.0,-5095.0,-4555.0,1480,3.3781259059906006,7
-3690.0,-4796.0,-4770.0,1481,3.385467052459717,8
-2765.0,-4710.0,-5056.0,1512,3.4491429328918457,14
-4990.0,-4668.0,-3631.0,1589,3.6802139282226562,4
-4284.0,-5741.0,-3253.0,1589,3.6802170276641846,4
-2764.0,-4419.0,-5500.0,1589,3.6802420616149902,4
-4145.0,-2538.0,-5728.0,1589,3.680284023284912,4
-4270.0,-2267.0,-5728.0,1589,3.680288076400757,4
-3979.0,-5959.0,-3075.0,1590,3.6925599575042725,5
-3110.0,-5724.0,-4040.0,1590,3.692564010620117,5
-5128.0,-4895.0,-2755.0,1590,3.6925878524780273,5
-3336.0,-4986.0,-4681.0,1591,3.702641010284424,6
-4205.0,-5221.0,-3716.0,1615,3.7494778633117676,11
-4009.0,-5293.0,-3861.0,1627,3.7812020778656006,7
-5433.0,-3646.0,-4020.0,1668,3.915299892425537,6
-3712.0,-5174.0,-4072.0,1668,3.915318012237549,6
-4807.0,-4899.0,-3464.0,1668,3.9153249263763428,6
-5024.0,-4849.0,-3169.0,1668,3.9153289794921875,6
-3569.0,-3190.0,-5778.0,1668,3.915354013442993,6
-5276.0,-2796.0,-4453.0,1701,3.9933080673217773,8
-3130.0,-4246.0,-5460.0,1722,4.064117908477783,7
-5778.0,-3194.0,-3533.0,1722,4.064176082611084,7
-2722.0,-4858.0,-5074.0,1723,4.073907852172852,8
-4876.0,-3795.0,-4302.0,1724,4.080559968948364,9
-5789.0,-3551.0,-3052.0,1848,4.491898059844971,15
-5783.0,-2930.0,-3552.0,1854,4.5042290687561035,16
-5464.0,-4333.0,-2610.0,1859,4.514505863189697,14
-5555.0,-4270.0,-2544.0,1879,4.579716920852661,5
-3320.0,-2812.0,-6078.0,1879,4.579737901687622,5
-5403.0,-4411.0,-3032.0,1879,4.579748868942261,5
-5718.0,-2451.0,-3887.0,1879,4.5797669887542725,5
-3950.0,-5462.0,-3743.0,1879,4.579773902893066,5
-4967.0,-5081.0,-2909.0,1879,4.579777002334595,5
-4845.0,-1798.0,-5410.0,1879,4.5798020362854,5
-4449.0,-4087.0,-4465.0,1879,4.579812049865723,5
-3046.0,-4682.0,-5218.0,1879,4.5798540115356445,5
-3434.0,-5548.0,-4184.0,1880,4.594901084899902,6
-4205.0,-5320.0,-3514.0,1881,4.603072881698608,7
-4530.0,-2037.0,-5587.0,1881,4.603093862533569,7
-3689.0,-5406.0,-3955.0,1899,4.651846885681152,8
-3009.0,-4964.0,-4867.0,1924,4.734839916229248,7
-3853.0,-2093.0,-5943.0,1997,5.000798940658569,12
-3580.0,-2827.0,-5808.0,1997,5.000813961029053,12
-4120.0,-2545.0,-5673.0,1997,5.000840902328491,12
-3151.0,-3802.0,-5553.0,2032,5.1001060009002686,9
-3716.0,-2257.0,-5917.0,2032,5.100108861923218,9
-3032.0,-4942.0,-4940.0,2085,5.295058965682983,6
-3269.0,-2947.0,-5980.0,2085,5.2950968742370605,6
-3174.0,-3780.0,-5626.0,2085,5.295127868652344,6
-3712.0,-5384.0,-4028.0,2088,5.322154998779297,9
-3863.0,-5185.0,-4056.0,2142,5.491788864135742,8
-2754.0,-4468.0,-5356.0,2199,5.708544015884399,11
-2528.0,-5206.0,-4715.0,2221,5.776112079620361,16
-3329.0,-5729.0,-3766.0,2269,5.945158004760742,17
-2397.0,-5303.0,-4642.0,2277,5.9793548583984375,7
-2318.0,-4783.0,-5105.0,2277,5.979358911514282,7
-2780.0,-4958.0,-4904.0,2277,5.979398012161255,7
-4262.0,-5814.0,-2816.0,2277,5.979418992996216,7
-5470.0,-4308.0,-2269.0,2277,5.979435920715332,7
-3422.0,-5061.0,-4584.0,2277,5.97947096824646,7
-3039.0,-5406.0,-4322.0,2278,5.994539022445679,8
-5030.0,-4824.0,-2828.0,2328,6.187078952789307,16
-2743.0,-5367.0,-4422.0,2457,6.746928930282593,10
-2276.0,-5222.0,-4679.0,2458,6.755147933959961,11
-2772.0,-5963.0,-3552.0,2492,6.88578987121582,13
