z1,z2,z3,node,time,depth
14998.0,9551.0,15264.0,1,0.06261587142944336,1
9708.0,15000.0,9149.0,1,0.0626218318939209,1
9366.0,15192.0,10372.0,1,0.06262803077697754,1
9457.0,14637.0,9974.0,1,0.06263279914855957,1
10089.0,14866.0,8675.0,1,0.06263899803161621,1
10067.0,15114.0,8685.0,1,0.06264400482177734,1
10709.0,13912.0,9388.0,1,0.06264901161193848,1
9923.0,14920.0,8776.0,1,0.06265497207641602,1
10118.0,13642.0,10473.0,1,0.06267690658569336,1
10020.0,13742.0,10712.0,1,0.0626828670501709,1
12492.0,10949.0,13139.0,1,0.06268787384033203,1
12326.0,11038.0,13177.0,1,0.06269288063049316,1
14036.0,9867.0,14501.0,1,0.0626988410949707,1
13430.0,10280.0,13747.0,1,0.06270384788513184,1
13314.0,10359.0,13684.0,1,0.06270885467529297,1
13264.0,10369.0,13785.0,1,0.06271481513977051,1
13148.0,10448.0,13722.0,1,0.06271982192993164,1
10181.0,14720.0,8718.0,1,0.06273102760314941,1
11103.0,12222.0,11771.0,1,0.06274080276489258,1
10569.0,12951.0,11167.0,1,0.06274700164794922,1
10471.0,13051.0,11406.0,1,0.06275200843811035,1
9555.0,14537.0,9735.0,1,0.06276202201843262,1
10656.0,12860.0,11049.0,1,0.06277799606323242,1
11193.0,12124.0,11853.0,1,0.0627899169921875,1
9930.0,14636.0,8996.0,1,0.0628058910369873,1
12975.0,10811.0,12944.0,1,0.06281685829162598,1
11865.0,11482.0,12345.0,1,0.06286501884460449,1
10054.0,14527.0,9005.0,1,0.06287479400634766,1
10205.0,13551.0,10355.0,1,0.0629129409790039,1
10698.0,13708.0,9568.0,1,0.06294488906860352,1
11038.0,12885.0,10580.0,1,0.06295585632324219,1
9883.0,14868.0,8885.0,2,0.12891602516174316,2
14230.0,9842.0,14590.0,2,0.1289658546447754,2
9668.0,14948.0,9258.0,2,0.12899398803710938,2
9648.0,15095.0,9367.0,2,0.12899994850158691,2
11160.0,12328.0,11747.0,2,0.1290419101715088,2
10396.0,13915.0,9610.0,2,0.1290578842163086,2
13241.0,10476.0,13607.0,2,0.12917590141296387,2
11725.0,12297.0,11194.0,2,0.12920784950256348,2
9890.0,14584.0,9105.0,2,0.12923002243041992,2
12059.0,11457.0,12434.0,2,0.1292879581451416,2
10571.0,13685.0,9773.0,3,0.16383099555969238,2
10697.0,13757.0,9695.0,3,0.16383600234985352,2
9673.0,14843.0,9289.0,3,0.16386699676513672,2
9816.0,14605.0,9211.0,3,0.16388702392578125,2
9911.0,14765.0,9083.0,3,0.16389679908752441,2
10077.0,14711.0,8982.0,3,0.16390180587768555,2
11901.0,12348.0,11170.0,3,0.16391587257385254,2
11556.0,12375.0,11145.0,3,0.1639258861541748,2
9633.0,14791.0,9398.0,3,0.1639559268951416,2
9541.0,14811.0,9658.0,3,0.16396093368530273,2
9711.0,14741.0,9388.0,4,0.22148680686950684,3
9831.0,14538.0,9482.0,4,0.2214968204498291,3
11787.0,11754.0,12167.0,4,0.22150683403015137,3
12274.0,11813.0,11770.0,4,0.2216179370880127,3
13222.0,10551.0,13452.0,4,0.22165799140930176,3
10356.0,13904.0,9725.0,4,0.22170281410217285,3
12673.0,11035.0,12876.0,4,0.22170782089233398,3
10480.0,13648.0,10246.0,5,0.26395392417907715,3
9749.0,14512.0,9824.0,5,0.2639949321746826,3
12366.0,11621.0,12002.0,6,0.29651498794555664,3
12809.0,10900.0,12982.0,6,0.29653096199035645,3
11535.0,12120.0,11927.0,7,0.31738781929016113,3
12037.0,11480.0,12336.0,7,0.3174259662628174,3
11973.0,11609.0,12172.0,7,0.3174309730529785,3
10529.0,13534.0,10548.0,7,0.31748390197753906,3
11061.0,12755.0,11289.0,7,0.31752586364746094,3
11563.0,12115.0,11698.0,7,0.3175368309020996,3
11499.0,12244.0,11534.0,7,0.3175468444824219,3
