z1,z2,z3,node,time,depth
-6639.0,-6005.0,-6304.0,1,0.013756036758422852,1
-7639.0,-3840.0,-7092.0,1,0.01382589340209961,1
-7412.0,-5062.0,-6322.0,2,0.028017044067382812,2
-6964.0,-5557.0,-6612.0,3,0.04307293891906738,3
-5264.0,-5394.0,-7197.0,6,0.07918405532836914,6
-5386.0,-4592.0,-7870.0,6,0.07926011085510254,6
-5372.0,-4906.0,-7650.0,6,0.07926392555236816,6
-6224.0,-5565.0,-6852.0,7,0.08999896049499512,7
-6517.0,-5428.0,-7047.0,2742,3.4949610233306885,26
-6180.0,-5004.0,-7545.0,3035,3.925900936126709,8
-4855.0,-4603.0,-7938.0,3035,3.925934076309204,8
-4869.0,-4289.0,-8158.0,3541,4.535412073135376,12
-5234.0,-4519.0,-8110.0,4098,5.274693012237549,10
-5054.0,-4640.0,-7900.0,4182,5.395255088806152,25
-5040.0,-4954.0,-7680.0,4253,5.493451118469238,26
-5148.0,-4466.0,-8133.0,4384,5.6772449016571045,21
-4968.0,-4587.0,-7923.0,4404,5.70560097694397,19
-5162.0,-4152.0,-8353.0,4487,5.806642055511475,24
-6293.0,-4988.0,-7530.0,4890,6.34726095199585,24
-5783.0,-4196.0,-7982.0,5276,6.913459062576294,11
-5548.0,-4845.0,-7641.0,5591,7.564024925231934,24
-5562.0,-4531.0,-7861.0,5676,7.693721055984497,21
-6086.0,-5655.0,-6804.0,6262,8.66673994064331,7
-5311.0,-4637.0,-7828.0,6843,9.574505090713501,24
-5239.0,-4270.0,-8071.0,6939,9.737937927246094,18
-5248.0,-4682.0,-7822.0,7124,10.08823299407959,8
-5234.0,-4996.0,-7602.0,7124,10.088234901428223,8
-5126.0,-5484.0,-7149.0,7124,10.088258981704712,8
-6379.0,-5518.0,-6999.0,7474,10.500154972076416,26
-5410.0,-4935.0,-7593.0,7591,10.798008918762207,22
-5280.0,-4593.0,-7892.0,7858,11.202662944793701,6
-5660.0,-6037.0,-5730.0,7880,11.509712934494019,19
-5253.0,-5669.0,-6608.0,8440,12.192687034606934,9
-5634.0,-5375.0,-7110.0,8619,12.432446956634521,22
-6594.0,-5546.0,-6765.0,8790,12.698759078979492,20
-6701.0,-5509.0,-6754.0,8796,12.718360900878906,7
-5741.0,-5338.0,-7099.0,9123,13.618279933929443,13
-6443.0,-5052.0,-7403.0,9391,14.11210298538208,8
-6457.0,-4738.0,-7623.0,9578,14.387342929840088,10
-6046.0,-4244.0,-7840.0,10528,15.890439987182617,11
-5640.0,-4228.0,-7977.0,10722,16.190222024917603,23
-6771.0,-5064.0,-7154.0,11131,16.784488916397095,21
-7274.0,-5152.0,-6274.0,11163,16.831774950027466,7
-6663.0,-5182.0,-7006.0,11958,18.171252012252808,18
-6633.0,-5154.0,-7106.0,12000,18.215286016464233,20
-5745.0,-4163.0,-8097.0,12028,18.256058931350708,6
-5497.0,-4567.0,-7968.0,12286,18.852560997009277,9
-5411.0,-4514.0,-7991.0,12774,19.95292091369629,23
-5425.0,-4200.0,-8211.0,12900,20.141079902648926,23
-6556.0,-5036.0,-7388.0,13397,20.910845041275024,19
-6663.0,-4999.0,-7377.0,13486,21.075368881225586,6
-7188.0,-4622.0,-6805.0,13598,21.625861883163452,26
-6878.0,-5027.0,-7143.0,14187,22.361565113067627,23
-6740.0,-5117.0,-7095.0,14364,22.655944108963013,22
-5822.0,-3804.0,-8323.0,14521,23.02978491783142,26
-5587.0,-4453.0,-7982.0,15047,23.922199964523315,24
-5479.0,-4571.0,-7834.0,15074,23.973417043685913,23
-5391.0,-4568.0,-7990.0,15090,23.99716591835022,21
-5648.0,-4461.0,-7892.0,15098,24.00991988182068,22
-5813.0,-4220.0,-7940.0,15130,24.06110906600952,16
-5921.0,-4102.0,-8088.0,15144,24.08854389190674,25
-5148.0,-3461.0,-8474.0,15316,24.290977001190186,24
-5662.0,-4147.0,-8112.0,15342,24.32742190361023,14
-5405.0,-4254.0,-8210.0,15386,24.369947910308838,16
-5493.0,-4257.0,-8054.0,15397,24.393780946731567,24
-5601.0,-4139.0,-8202.0,15436,24.43607807159424,21
-5543.0,-4164.0,-8258.0,15631,24.63067388534546,9
-5888.0,-4120.0,-8110.0,15633,24.669145107269287,11
-5874.0,-4434.0,-7890.0,15633,24.66914701461792,11
-5617.0,-4437.0,-7962.0,15826,25.00726890563965,13
-5987.0,-4418.0,-7875.0,15920,25.168719053268433,19
-5786.0,-4371.0,-7940.0,15992,25.270150899887085,11
-5800.0,-4057.0,-8160.0,15992,25.270179986953735,11
-5617.0,-4481.0,-7882.0,16201,25.619096994400024,24
-5529.0,-4478.0,-8038.0,16207,25.630409002304077,23
-5349.0,-4599.0,-7828.0,16271,25.709880113601685,20
-5620.0,-4282.0,-7976.0,16349,25.816802978515625,18
-5631.0,-4167.0,-8102.0,16360,25.841947078704834,21
-5717.0,-4194.0,-7988.0,16367,25.850608110427856,16
-5725.0,-3949.0,-8415.0,16473,25.96803307533264,9
-5587.0,-4039.0,-8367.0,16473,25.968050956726074,9
-4742.0,-3445.0,-8611.0,16602,26.142263889312744,26
-4634.0,-3563.0,-8463.0,16632,26.177531957626343,17
-4963.0,-3110.0,-8732.0,16684,26.241533041000366,13
-5062.0,-3408.0,-8497.0,16777,26.355573892593384,23
-5076.0,-3094.0,-8717.0,16797,26.38508701324463,23
-5802.0,-4067.0,-8133.0,16941,26.561113119125366,22
-4772.0,-3473.0,-8511.0,16959,26.585652112960815,21
-5736.0,-3751.0,-8346.0,17208,26.98398208618164,23
-5457.0,-4111.0,-8281.0,17302,27.097968101501465,19
