z1,z2,z3,node,time,depth
94.0,89.0,91.0,1,0.21472692489624023,1
74.0,99.0,79.0,1,0.2148139476776123,1
50.0,160.0,58.0,1,0.2148427963256836,1
63.0,118.0,70.0,1,0.2150709629058838,1
99.0,83.0,100.0,1,0.2152547836303711,1
51.0,160.0,56.0,1,0.21567797660827637,1
70.0,114.0,70.0,2,0.46261096000671387,2
117.0,78.0,126.0,3,0.5572888851165771,2
125.0,75.0,132.0,3,0.5573039054870605,2
69.0,135.0,64.0,3,0.5573179721832275,2
60.0,138.0,70.0,3,0.5573329925537109,2
66.0,133.0,66.0,3,0.5573608875274658,2
58.0,139.0,72.0,3,0.5574469566345215,2
57.0,140.0,74.0,3,0.5576889514923096,2
66.0,136.0,64.0,3,0.5577878952026367,2
51.0,158.0,59.0,4,0.8283278942108154,3
52.0,158.0,57.0,4,0.8284008502960205,3
63.0,136.0,69.0,6,0.996607780456543,3
62.0,135.0,71.0,6,0.9966228008270264,3
62.0,138.0,69.0,7,1.0913169384002686,3
63.0,139.0,68.0,10,1.6395998001098633,4
61.0,139.0,69.0,10,1.6396479606628418,4
59.0,140.0,71.0,10,1.639711856842041,4
61.0,137.0,75.0,13,1.919935941696167,4
57.0,152.0,61.0,20,2.6192498207092285,5
56.0,152.0,63.0,20,2.619320869445801,5
56.0,151.0,67.0,21,2.6910738945007324,5
58.0,156.0,59.0,21,2.691187858581543,5
65.0,139.0,66.0,24,2.9201838970184326,5
65.0,136.0,67.0,25,3.0050809383392334,5
64.0,135.0,69.0,25,3.0050947666168213,5
73.0,144.0,63.0,30,3.6583499908447266,6
57.0,149.0,68.0,30,3.6583938598632812,6
58.0,150.0,62.0,30,3.658496856689453,6
57.0,150.0,64.0,30,3.65851092338562,6
65.0,145.0,65.0,54,5.47675085067749,7
64.0,144.0,66.0,54,5.476830959320068,7
64.0,146.0,65.0,69,6.46032977104187,8
63.0,147.0,65.0,69,6.46039891242981,8
62.0,147.0,66.0,78,7.006847858428955,8
60.0,144.0,69.0,78,7.006976842880249,8
63.0,145.0,67.0,79,7.033121824264526,8
64.0,148.0,64.0,79,7.033206939697266,8
59.0,146.0,70.0,85,7.362112998962402,8
69.0,132.0,66.0,88,7.60250997543335,8
75.0,129.0,69.0,89,7.661581993103027,8
143.0,67.0,144.0,92,8.078565835952759,9
128.0,72.0,134.0,93,8.162845849990845,9
125.0,76.0,126.0,93,8.162858963012695,9
61.0,145.0,68.0,141,10.30428695678711,10
129.0,74.0,133.0,168,11.587208986282349,11
119.0,79.0,124.0,168,11.587331771850586,11
124.0,76.0,129.0,168,11.587372779846191,11
122.0,77.0,131.0,168,11.587386846542358,11
70.0,131.0,69.0,199,12.343113899230957,11
130.0,71.0,136.0,210,12.636784791946411,12
142.0,71.0,133.0,211,12.689671993255615,12
72.0,130.0,69.0,244,13.591813802719116,12
123.0,77.0,126.0,260,14.0432448387146,13
52.0,157.0,61.0,271,14.525269985198975,13
58.0,148.0,70.0,271,14.525282859802246,13
59.0,149.0,64.0,271,14.525365829467773,13
58.0,149.0,66.0,271,14.52537989616394,13
53.0,157.0,59.0,271,14.525722980499268,13
63.0,146.0,66.0,272,14.615371942520142,13
145.0,69.0,139.0,305,15.051811933517456,14
129.0,79.0,118.0,308,15.148314952850342,14
125.0,77.0,124.0,308,15.14832878112793,14
135.0,75.0,125.0,308,15.148342847824097,14
122.0,78.0,124.0,308,15.148383855819702,14
124.0,78.0,122.0,308,15.148439884185791,14
112.0,80.0,111.0,348,15.893305778503418,15
140.0,73.0,130.0,350,16.006613969802856,15
147.0,70.0,137.0,350,16.006626844406128,15
128.0,79.0,119.0,403,17.386324882507324,16
59.0,148.0,68.0,416,17.84330987930298,16
138.0,74.0,130.0,432,18.090335845947266,17
127.0,75.0,128.0,518,19.748002767562866,19
138.0,72.0,132.0,518,19.748016834259033,19
59.0,154.0,60.0,540,20.046024799346924,19
142.0,74.0,129.0,555,20.329710960388184,20
144.0,69.0,142.0,591,20.911423921585083,21
123.0,79.0,123.0,595,20.97032594680786,21
134.0,76.0,125.0,596,20.97676992416382,21
126.0,74.0,135.0,643,21.515260934829712,22
