z1,z2,z3,node,time,depth
-68.0,-58.0,-51.0,1,0.004142045974731445,1
-60.0,-58.0,-57.0,1,0.004147052764892578,1
-60.0,-63.0,-54.0,1,0.004177093505859375,1
-63.0,-63.0,-49.0,1,0.004191160202026367,1
-54.0,-64.0,-53.0,4,0.017403125762939453,3
-57.0,-64.0,-51.0,4,0.01742720603942871,3
-65.0,-62.0,-48.0,5,0.021522045135498047,3
-43.0,-66.0,-43.0,8,0.03551006317138672,4
-54.0,-63.0,-55.0,17,0.05054903030395508,4
-54.0,-59.0,-56.0,22,0.056622982025146484,4
-48.0,-65.0,-37.0,31,0.06628704071044922,5
-60.0,-59.0,-55.0,43,0.07838606834411621,5
-46.0,-65.0,-43.0,112,0.1329200267791748,6
-63.0,-59.0,-51.0,148,0.156508207321167,7
-43.0,-65.0,-45.0,187,0.1800990104675293,7
-61.0,-62.0,-53.0,218,0.20035815238952637,8
-62.0,-59.0,-54.0,274,0.2378849983215332,9
-36.0,-66.0,-47.0,290,0.24771404266357422,9
-65.0,-57.0,-54.0,322,0.2681121826171875,10
-42.0,-65.0,-48.0,336,0.276137113571167,10
-47.0,-65.0,-40.0,414,0.3125741481781006,12
