z1,z2,z3,node,time,depth
-33617.0,-38610.0,-33588.0,1,0.009602069854736328,1
-33514.0,-38653.0,-33712.0,1,0.009627103805541992,1
-34384.0,-38021.0,-34159.0,1,0.009637117385864258,1
-34938.0,-37103.0,-35046.0,1,0.00964212417602539,1
-34946.0,-36852.0,-34915.0,32,0.20790600776672363,6
-35535.0,-33922.0,-35308.0,94,0.5682480335235596,7
-33641.0,-38415.0,-33738.0,128,0.7573051452636719,8
-34171.0,-37692.0,-34475.0,129,0.761059045791626,8
-35554.0,-34056.0,-35295.0,183,1.0231540203094482,8
-35515.0,-34259.0,-35245.0,191,1.05973219871521,8
-35527.0,-34173.0,-35439.0,191,1.0597400665283203,8
-35490.0,-34281.0,-35105.0,223,1.208268165588379,8
-35502.0,-34195.0,-35299.0,223,1.2082769870758057,8
-33614.0,-38365.0,-33766.0,254,1.3546090126037598,9
-35651.0,-33884.0,-35153.0,321,1.6383931636810303,9
-35697.0,-34215.0,-34939.0,359,1.823580026626587,9
-35672.0,-34237.0,-34799.0,419,2.088142156600952,9
-35320.0,-34115.0,-35527.0,486,2.4395570755004883,9
-33476.0,-38272.0,-33820.0,494,2.4905951023101807,10
-34068.0,-37735.0,-34599.0,515,2.698103189468384,10
-30485.0,-39054.0,-30616.0,945,5.729330062866211,11
-35207.0,-33799.0,-35696.0,951,5.753840208053589,11
-35389.0,-33879.0,-35468.0,1131,7.056197166442871,11
-35049.0,-34817.0,-34525.0,1207,7.8541481494903564,11
-35142.0,-33918.0,-35658.0,1573,10.053819179534912,11
-35594.0,-33959.0,-35193.0,1969,12.79837417602539,12
-35308.0,-34201.0,-35333.0,2653,16.55941915512085,12
-35678.0,-33934.0,-35125.0,3247,18.794170141220093,13
-35161.0,-34682.0,-34255.0,3277,18.900143146514893,13
-35349.0,-33976.0,-35570.0,3591,20.365477085113525,13
-35111.0,-34468.0,-34566.0,4415,23.456077098846436,14
-34479.0,-34608.0,-35123.0,5529,27.514588117599487,14
-35646.0,-30752.0,-35669.0,5583,27.695150136947632,14
-35413.0,-30813.0,-35835.0,5583,27.695181131362915,14
-35499.0,-30956.0,-35604.0,6205,29.92772102355957,14
-34272.0,-34550.0,-35211.0,6277,30.20907211303711,14
-30278.0,-39070.0,-30557.0,6653,31.66134214401245,15
-34954.0,-34810.0,-34738.0,7397,34.36981511116028,15
-35623.0,-31036.0,-35484.0,8831,39.32504606246948,15
-34450.0,-34747.0,-35080.0,8915,39.618908166885376,15
-34607.0,-34587.0,-35048.0,9453,41.54973316192627,16
-34977.0,-34810.0,-34691.0,9477,41.631033182144165,16
-35147.0,-34976.0,-34269.0,10287,44.59015917778015,16
-35159.0,-34890.0,-34463.0,10287,44.5901620388031,16
-34986.0,-34988.0,-34468.0,10403,44.98983311653137,16
-34284.0,-37789.0,-34289.0,12158,50.91287803649902,17
-34392.0,-37770.0,-34028.0,12159,50.914902210235596,17
-30434.0,-38979.0,-30759.0,12301,51.4273362159729,17
-33369.0,-38488.0,-33825.0,12570,52.35091018676758,17
-35132.0,-34840.0,-34491.0,13721,56.177714109420776,17
-35120.0,-34926.0,-34297.0,13721,56.177717208862305,17
-35000.0,-34974.0,-34408.0,14411,58.28002405166626,17
-34973.0,-35091.0,-34552.0,14559,58.731011152267456,17
-34961.0,-35177.0,-34358.0,14559,58.731014013290405,17
-34948.0,-35113.0,-34412.0,15279,61.082303047180176,17
-35635.0,-30950.0,-35678.0,15543,61.87308621406555,17
-35470.0,-30798.0,-35739.0,15543,61.8730890750885,17
-35070.0,-30761.0,-35849.0,15800,62.66472506523132,17
-35439.0,-30694.0,-35757.0,15813,62.70954704284668,17
-35167.0,-34639.0,-34332.0,17505,68.17552518844604,18
-30301.0,-39098.0,-30247.0,17581,68.42202520370483,18
-35616.0,-33693.0,-35160.0,17626,68.56458616256714,18
-33414.0,-38421.0,-33842.0,20382,76.95919299125671,19
-34181.0,-37832.0,-34413.0,20764,78.17350912094116,19
-35206.0,-30755.0,-35923.0,25348,91.63495421409607,19
-30421.0,-38846.0,-30767.0,26225,94.31684613227844,20
-34251.0,-34630.0,-35118.0,26559,95.23121309280396,20
-34416.0,-34782.0,-35057.0,26559,95.23121905326843,20
-30621.0,-38920.0,-30307.0,38127,127.96113610267639,22
-30141.0,-39125.0,-30467.0,38940,130.1518931388855,22
-30114.0,-39075.0,-30495.0,38996,130.2712721824646,22
-34639.0,-34491.0,-35047.0,39638,131.9239010810852,22
-35034.0,-34567.0,-34529.0,40934,135.3503119945526,22
-35574.0,-33984.0,-35204.0,41184,135.9784381389618,22
-29927.0,-39392.0,-29496.0,45067,146.299556016922,23
-34239.0,-37856.0,-34272.0,46037,148.9350152015686,23
-30448.0,-38896.0,-30739.0,46117,149.13944911956787,23
-34078.0,-34728.0,-35123.0,47047,151.57785820960999,23
-34268.0,-34383.0,-35230.0,47815,153.4569411277771,23
-35708.0,-34130.0,-34854.0,48461,155.11582112312317,23
-35640.0,-34343.0,-34959.0,48461,155.1158311367035,23
-35517.0,-34226.0,-35278.0,49591,157.97618198394775,23
-30672.0,-38853.0,-30647.0,53013,167.13023900985718,24
-30590.0,-38959.0,-30508.0,53025,167.16360116004944,24
-30381.0,-38668.0,-31012.0,53369,168.19720101356506,24
-30519.0,-38761.0,-30958.0,53375,168.21764516830444,24
-30364.0,-38793.0,-30874.0,53759,169.5063509941101,24
-34545.0,-34736.0,-35070.0,54298,170.7905421257019,24
-34303.0,-34561.0,-35135.0,55464,173.8868510723114,24
-35173.0,-33929.0,-35582.0,55508,173.98347306251526,24
-30701.0,-38841.0,-30730.0,55993,175.0549111366272,24
-35026.0,-34818.0,-34660.0,56148,175.5412220954895,24
-34999.0,-34768.0,-34688.0,56318,176.09902811050415,24
-29722.0,-39470.0,-30164.0,61219,189.40929198265076,25
-30472.0,-38872.0,-30749.0,61229,189.43749618530273,25
-30197.0,-39113.0,-30456.0,61798,190.8214991092682,25
-34557.0,-34531.0,-35066.0,62365,192.18443298339844,25
-35020.0,-34902.0,-34317.0,64144,196.43837308883667,25
-35282.0,-34293.0,-35048.0,65653,200.42844915390015,25
-35255.0,-34200.0,-35462.0,65785,200.81981420516968,25
-35255.0,-34410.0,-35192.0,65933,201.27674412727356,25
-35391.0,-34179.0,-35365.0,65933,201.2767469882965,25
-35230.0,-34222.0,-35322.0,67091,204.0268051624298,25
-35230.0,-34432.0,-35052.0,67177,204.2797281742096,25
-34013.0,-34622.0,-35164.0,67811,205.92459416389465,25
-34178.0,-34774.0,-35103.0,67811,205.92459797859192,25
-34136.0,-34556.0,-35137.0,67829,205.9550371170044,25
-34883.0,-33990.0,-35611.0,67905,206.12759017944336,25
-35048.0,-34142.0,-35550.0,67905,206.12759399414062,25
-30739.0,-38868.0,-30352.0,68695,208.57863211631775,26
-30514.0,-38997.0,-30490.0,68701,208.6042070388794,26
-30658.0,-38699.0,-30982.0,68753,208.82874417304993,26
-30708.0,-38907.0,-30553.0,69143,209.90283203125,26
-30289.0,-38814.0,-30872.0,69165,209.94536018371582,26
-29842.0,-39396.0,-30007.0,69445,210.6088252067566,26
-30636.0,-38911.0,-30476.0,69971,211.69703602790833,26
-30425.0,-38736.0,-31010.0,70175,212.28555417060852,26
-35196.0,-34860.0,-34160.0,72422,217.54294419288635,26
-35597.0,-33983.0,-35069.0,73386,220.26542615890503,26
-35766.0,-30836.0,-35431.0,73485,220.48760104179382,26
-35460.0,-34280.0,-35187.0,73607,220.73605704307556,26
-35384.0,-34154.0,-35475.0,74060,221.94414901733398,26
-35077.0,-34213.0,-35323.0,74067,221.96961402893066,26
-35435.0,-34302.0,-35047.0,75061,224.1376760005951,26
-34307.0,-34728.0,-35116.0,76086,226.89745616912842,26
-35177.0,-34096.0,-35563.0,76178,227.1094901561737,26
-35048.0,-34352.0,-35280.0,76185,227.12585616111755,26
-35006.0,-33924.0,-35584.0,76191,227.13573718070984,26
-30500.0,-39014.0,-30256.0,76745,228.6688470840454,27
-30830.0,-38712.0,-30499.0,76749,228.68509006500244,27
-30602.0,-38929.0,-30533.0,77101,230.11951303482056,27
-30554.0,-38905.0,-30602.0,77629,231.40226316452026,27
-29492.0,-39553.0,-29863.0,77953,232.28957319259644,27
-29630.0,-39646.0,-29809.0,77975,232.3449420928955,27
-29960.0,-39344.0,-30052.0,77979,232.3550341129303,27
-30556.0,-38893.0,-30745.0,78901,234.88189005851746,27
-30622.0,-38914.0,-30485.0,79001,235.15176606178284,27
-30786.0,-38837.0,-30219.0,80777,239.3804850578308,27
-35707.0,-34056.0,-35007.0,80902,239.7617371082306,27
-35633.0,-34081.0,-35052.0,80903,239.76462697982788,27
-35169.0,-34810.0,-34188.0,81098,240.2168951034546,27
-35053.0,-34701.0,-34516.0,81120,240.26175212860107,27
-35911.0,-30638.0,-35229.0,81895,241.9598250389099,27
-35589.0,-34234.0,-35200.0,82040,242.32003808021545,27
-35719.0,-30771.0,-35454.0,82235,242.84020400047302,27
-35851.0,-30832.0,-35394.0,82257,242.89483404159546,27
-35564.0,-34256.0,-35060.0,83456,245.57004618644714,27
-35646.0,-30923.0,-35532.0,83999,247.07155203819275,27
-35770.0,-31003.0,-35412.0,84013,247.09994411468506,27
-35634.0,-31009.0,-35338.0,84077,247.2404181957245,27
-30566.0,-38875.0,-30627.0,85543,251.03611302375793,28
-30760.0,-38785.0,-30690.0,86153,252.46719813346863,28
-30324.0,-39060.0,-30405.0,86478,253.41014313697815,28
-30500.0,-39000.0,-30499.0,86685,254.03574919700623,28
-30365.0,-38858.0,-30778.0,87365,255.34362411499023,28
-34313.0,-34871.0,-35083.0,87993,257.64536809921265,28
-34350.0,-34701.0,-35100.0,88133,257.8526771068573,28
-30450.0,-39058.0,-30447.0,89358,260.41019010543823,28
-35435.0,-34263.0,-35234.0,89479,260.7675631046295,28
-34959.0,-35105.0,-34612.0,89545,260.8642680644989,28
-35035.0,-35152.0,-34313.0,90608,263.1013970375061,28
-35010.0,-35174.0,-34173.0,91968,266.1593770980835,28
-35843.0,-31085.0,-35181.0,92643,267.70062804222107,28
-30676.0,-38682.0,-30825.0,94753,273.3408851623535,29
-30565.0,-38772.0,-30856.0,94796,273.4263491630554,29
-35014.0,-34904.0,-34466.0,98052,281.03168511390686,29
-35027.0,-34892.0,-34507.0,98053,281.034166097641,29
-35000.0,-34842.0,-34535.0,98195,281.3164939880371,29
-35906.0,-30631.0,-35248.0,98904,283.124085187912,29
-35714.0,-30764.0,-35473.0,99244,283.82647800445557,29
-35910.0,-30798.0,-35229.0,100894,288.1880910396576,29
-35610.0,-31146.0,-35347.0,101013,288.477725982666,29
-35644.0,-30956.0,-35499.0,101507,289.9479160308838,29
-35650.0,-30919.0,-35650.0,101575,290.0884439945221,29
-35638.0,-31005.0,-35456.0,101593,290.11460304260254,29
-30546.0,-38941.0,-30544.0,102445,291.94999718666077,30
-30704.0,-38797.0,-30701.0,103075,293.60884618759155,30
-30509.0,-39002.0,-30407.0,103080,293.6197900772095,30
-30397.0,-39043.0,-30623.0,104475,296.9669361114502,30
-30838.0,-38701.0,-30599.0,106179,300.950156211853,30
-35779.0,-30693.0,-35459.0,108778,307.31066513061523,30
-35855.0,-30999.0,-35375.0,108841,307.4395921230316,30
-30839.0,-38700.0,-30650.0,110784,312.0980520248413,31
-29546.0,-39543.0,-29944.0,111063,312.72970604896545,31
-29577.0,-39305.0,-30277.0,111111,312.83351612091064,31
-35303.0,-30466.0,-35836.0,113387,317.93015909194946,31
-35514.0,-30691.0,-35729.0,114949,321.24325299263,31
-35509.0,-30684.0,-35748.0,115080,321.6056230068207,31
-35711.0,-30906.0,-35564.0,116042,323.78444600105286,31
-35718.0,-30931.0,-35454.0,116070,323.8561120033264,31
-35622.0,-31060.0,-35541.0,116107,323.94294118881226,31
-35486.0,-31066.0,-35467.0,116157,324.0887291431427,31
-35281.0,-30986.0,-35742.0,116697,325.512255191803,31
-35417.0,-30980.0,-35816.0,116743,325.62758898735046,31
-35405.0,-31066.0,-35622.0,116767,325.6818561553955,31
-30809.0,-38713.0,-30516.0,117969,328.7419521808624,32
-29436.0,-39565.0,-29874.0,118149,329.06222009658813,32
-29574.0,-39658.0,-29820.0,118197,329.1464681625366,32
-29709.0,-39561.0,-29769.0,118210,329.1796860694885,32
-29979.0,-39256.0,-29876.0,118345,329.4071171283722,32
