z1,z2,z3,node,time,depth
-4086.0,-5428.0,-7597.0,1,0.009237051010131836,1
-5807.0,-4779.0,-6585.0,1,0.009369134902954102,1
-6187.0,-4821.0,-5910.0,1,0.009370088577270508,1
-6407.0,-4968.0,-5489.0,1,0.00937795639038086,1
-6105.0,-6078.0,-5035.0,1,0.009401082992553711,1
-4824.0,-6635.0,-4884.0,3,0.027680158615112305,2
-6575.0,-4612.0,-4315.0,3,0.027714967727661133,2
-6581.0,-4282.0,-4510.0,3,0.027718067169189453,2
-6344.0,-5448.0,-5222.0,4,0.0353701114654541,3
-6530.0,-4636.0,-5107.0,5,0.04269218444824219,3
-6150.0,-5859.0,-4880.0,5,0.042713165283203125,3
-3067.0,-6844.0,-5594.0,7,0.05878400802612305,3
-3496.0,-6690.0,-6023.0,7,0.05880308151245117,3
-5272.0,-6396.0,-4463.0,9,0.0715789794921875,4
-6168.0,-5598.0,-5302.0,10,0.07716202735900879,4
-5491.0,-5452.0,-6310.0,11,0.08367419242858887,4
-6310.0,-4489.0,-5528.0,11,0.08369302749633789,4
-5711.0,-5599.0,-5889.0,11,0.08370804786682129,4
-6156.0,-5480.0,-5380.0,13,0.09573602676391602,4
-5451.0,-6177.0,-5643.0,17,0.11948800086975098,5
-4265.0,-6677.0,-4884.0,18,0.12576699256896973,5
-4914.0,-5508.0,-7006.0,21,0.14310812950134277,5
-5930.0,-5712.0,-5301.0,23,0.15515398979187012,5
-4783.0,-5754.0,-6674.0,25,0.16733002662658691,5
-5003.0,-5901.0,-6253.0,25,0.16733598709106445,5
-5013.0,-6433.0,-5121.0,35,0.2215290069580078,6
-5223.0,-6472.0,-4359.0,35,0.22155213356018066,6
-5062.0,-6357.0,-5225.0,37,0.23162603378295898,6
-4623.0,-6097.0,-6234.0,37,0.23164105415344238,6
-4408.0,-6578.0,-5680.0,42,0.25882411003112793,6
-6389.0,-5229.0,-5067.0,45,0.2757291793823242,6
-5222.0,-6014.0,-5665.0,51,0.31038904190063477,6
-5661.0,-6216.0,-4881.0,68,0.38950109481811523,7
-4256.0,-6192.0,-6168.0,72,0.4100911617279053,7
-4979.0,-4699.0,-7176.0,81,0.4556310176849365,7
-5134.0,-5655.0,-6585.0,84,0.47073817253112793,7
-6027.0,-4926.0,-6164.0,84,0.4707760810852051,7
-5458.0,-4276.0,-6647.0,112,0.6170501708984375,7
-4569.0,-6571.0,-4967.0,142,0.7427561283111572,8
-5276.0,-5811.0,-5909.0,185,0.9363341331481934,8
-4788.0,-6260.0,-5852.0,203,1.0163021087646484,8
-4568.0,-6113.0,-6273.0,205,1.0293231010437012,8
-2924.0,-6943.0,-4798.0,206,1.0343811511993408,8
-4700.0,-6054.0,-6322.0,287,1.3379621505737305,9
-4777.0,-6133.0,-6174.0,319,1.4593250751495361,9
-5514.0,-5697.0,-5910.0,332,1.5126421451568604,9
-5305.0,-4369.0,-6651.0,457,2.010719060897827,9
-3927.0,-5959.0,-7064.0,492,2.0967190265655518,10
-4514.0,-5603.0,-6723.0,597,2.4412121772766113,10
-4123.0,-6232.0,-6782.0,601,2.454953193664551,10
-2861.0,-6704.0,-5781.0,608,2.477627992630005,10
-5294.0,-5550.0,-6331.0,632,2.560688018798828,10
-4343.0,-6685.0,-4582.0,651,2.6318631172180176,10
-5182.0,-6117.0,-6168.0,696,2.7725281715393066,10
-4565.0,-5005.0,-7068.0,800,3.1498870849609375,10
-5581.0,-5954.0,-5643.0,876,3.368828058242798,11
-5252.0,-5534.0,-6444.0,1034,3.844715118408203,11
-4366.0,-5597.0,-7225.0,1036,3.846363067626953,11
-5649.0,-4953.0,-6352.0,1076,3.9611241817474365,11
-4354.0,-6037.0,-6759.0,1204,4.297255992889404,11
-5071.0,-4900.0,-6962.0,1338,4.665992021560669,11
-4148.0,-4788.0,-7374.0,1379,4.783833980560303,11
-5361.0,-5807.0,-6064.0,1456,4.97563910484314,12
-4200.0,-6784.0,-3786.0,1483,5.045165061950684,12
-4843.0,-6550.0,-4034.0,1589,5.279098987579346,12
-5020.0,-5498.0,-6617.0,1648,5.417201995849609,12
-6020.0,-5592.0,-5804.0,1712,5.57451605796814,12
-5788.0,-5556.0,-5977.0,1713,5.57607102394104,12
-5800.0,-5445.0,-6225.0,1730,5.6135430335998535,12
-5568.0,-5409.0,-6398.0,1731,5.614958047866821,12
-4476.0,-5764.0,-6484.0,1753,5.672590970993042,12
-5836.0,-6018.0,-5560.0,1846,5.943346977233887,12
-5880.0,-5905.0,-5766.0,1847,5.944486141204834,12
-5052.0,-5825.0,-6357.0,1881,6.014670133590698,12
-3353.0,-6789.0,-5227.0,1959,6.208822965621948,12
-6434.0,-5205.0,-4275.0,1989,6.27018404006958,12
-5442.0,-5539.0,-6414.0,2072,6.454710960388184,12
-5222.0,-5392.0,-6835.0,2104,6.582082986831665,12
-6111.0,-5748.0,-5230.0,2243,6.877900123596191,13
-6334.0,-5628.0,-4487.0,2246,6.8851189613342285,13
-6378.0,-5515.0,-4693.0,2247,6.886029005050659,13
-4375.0,-5000.0,-7098.0,2422,7.224192142486572,13
-4783.0,-5803.0,-6369.0,2441,7.252758979797363,13
-4746.0,-4999.0,-7184.0,2453,7.2767250537872314,13
-6174.0,-5268.0,-5497.0,2509,7.40557599067688,13
-5574.0,-5079.0,-6593.0,2527,7.442970037460327,13
-5954.0,-5121.0,-5918.0,2529,7.44518518447876,13
-3689.0,-6784.0,-5190.0,2595,7.589316129684448,13
-4130.0,-5747.0,-6921.0,2916,8.227154016494751,13
-4598.0,-6255.0,-5882.0,3094,8.635885000228882,14
-4618.0,-6495.0,-5071.0,3241,8.863763093948364,14
-3752.0,-5593.0,-7330.0,3342,9.022595167160034,14
-4333.0,-6271.0,-6020.0,3353,9.03552508354187,14
-5227.0,-5898.0,-6013.0,3888,9.966670989990234,14
-4179.0,-5671.0,-7025.0,3914,10.01038908958435,14
-5007.0,-5751.0,-6434.0,3928,10.036266088485718,14
-3936.0,-6444.0,-5780.0,4056,10.287703037261963,15
-4079.0,-6345.0,-6576.0,4302,10.604330062866211,15
-5452.0,-6071.0,-5282.0,4518,10.889786005020142,15
-5232.0,-5924.0,-5703.0,4540,10.916234970092773,15
-4744.0,-6373.0,-5646.0,4670,11.085986137390137,15
-4524.0,-6226.0,-6067.0,4698,11.118965148925781,15
-4459.0,-5840.0,-6653.0,4944,11.447551012039185,15
-4813.0,-5896.0,-6283.0,5000,11.52459716796875,16
-4554.0,-6368.0,-5676.0,5008,11.530697107315063,16
-6186.0,-5622.0,-4989.0,5056,11.596037149429321,16
-6573.0,-4998.0,-4674.0,5062,11.601288080215454,16
-6519.0,-4922.0,-4733.0,5063,11.602496147155762,16
-4318.0,-5715.0,-6763.0,5270,11.803431034088135,16
-4264.0,-5639.0,-6822.0,5271,11.804666996002197,16
-4524.0,-6275.0,-5762.0,5444,12.024628162384033,16
-6345.0,-5342.0,-4861.0,5490,12.074367046356201,16
-6075.0,-5388.0,-5747.0,5544,12.142560005187988,16
-6021.0,-5312.0,-5806.0,5545,12.143717050552368,16
-4793.0,-6297.0,-5750.0,5614,12.202898025512695,16
-3740.0,-6033.0,-6864.0,5651,12.238219976425171,16
-5890.0,-3937.0,-6180.0,5782,12.38835096359253,16
-5881.0,-5799.0,-5405.0,5810,12.410763025283813,16
-5183.0,-6011.0,-5807.0,5816,12.415897130966187,16
-5661.0,-5652.0,-5826.0,5848,12.445085048675537,16
-4415.0,-5953.0,-6447.0,5878,12.472402095794678,16
-4227.0,-5804.0,-6826.0,5880,12.47372817993164,16
-4581.0,-5860.0,-6456.0,5928,12.52823805809021,17
-5259.0,-4868.0,-6804.0,6152,12.712903022766113,17
-5268.0,-4271.0,-6677.0,6154,12.714164018630981,17
-3635.0,-6483.0,-6422.0,6170,12.725651025772095,17
-3694.0,-6386.0,-6353.0,6171,12.727058172225952,17
-4289.0,-6384.0,-5814.0,6172,12.727728128433228,17
-5662.0,-6110.0,-4520.0,6360,12.90782117843628,17
-4080.0,-6364.0,-5913.0,6496,13.013512134552002,17
-6120.0,-5169.0,-5592.0,6634,13.132075071334839,17
-6076.0,-5282.0,-5386.0,6640,13.136222124099731,17
-5900.0,-5022.0,-6013.0,6672,13.164313077926636,17
-5846.0,-4946.0,-6072.0,6673,13.165117979049683,17
-5856.0,-5135.0,-5807.0,6678,13.168187141418457,17
-4466.0,-5174.0,-7013.0,6704,13.18836498260498,17
-4412.0,-5098.0,-7072.0,6705,13.189203023910522,17
-3931.0,-6842.0,-4617.0,6784,13.25796103477478,18
-5205.0,-4792.0,-6863.0,6946,13.376613140106201,18
-3940.0,-5742.0,-6951.0,6956,13.383709192276001,18
-4074.0,-6743.0,-5413.0,7088,13.529759168624878,18
-4133.0,-6646.0,-5344.0,7089,13.530642986297607,18
-4229.0,-4608.0,-7241.0,7308,13.702680110931396,18
