z1,z2,z3,node,time,depth
12494.0,3495.0,11843.0,1,0.04400491714477539,1
6721.0,5497.0,6639.0,1,0.04401993751525879,1
7736.0,5065.0,7263.0,1,0.04402804374694824,1
5241.0,7076.0,5444.0,1,0.04416203498840332,1
5110.0,8407.0,4728.0,1,0.04418492317199707,1
4894.0,12006.0,3994.0,1,0.044259071350097656,1
4762.0,12072.0,4026.0,3,0.11084890365600586,2
4142.0,11340.0,5019.0,3,0.11086392402648926,2
5002.0,8356.0,5106.0,3,0.11089301109313965,2
4509.0,12101.0,4143.0,3,0.11090087890625,2
4406.0,10969.0,4661.0,3,0.11090803146362305,2
4385.0,10954.0,4759.0,5,0.17597389221191406,3
4323.0,11230.0,4812.0,5,0.17598199844360352,3
4330.0,10953.0,5026.0,5,0.17598986625671387,3
4351.0,10968.0,4928.0,6,0.21482491493225098,3
4955.0,10274.0,5154.0,6,0.21485495567321777,3
4914.0,10318.0,5323.0,9,0.31846189498901367,4
4686.0,10166.0,5471.0,16,0.500532865524292,5
4706.0,10127.0,5333.0,16,0.5006449222564697,5
4873.0,10950.0,4867.0,20,0.5990219116210938,5
4934.0,10259.0,5252.0,21,0.625006914138794,5
4255.0,11152.0,4991.0,24,0.6832959651947021,5
4641.0,12035.0,4111.0,24,0.6833648681640625,5
4289.0,11244.0,4981.0,25,0.7217049598693848,5
4344.0,11245.0,4714.0,25,0.7217490673065186,5
4965.0,11655.0,4568.0,40,1.061340093612671,6
4963.0,11538.0,4596.0,40,1.0613510608673096,6
5102.0,11306.0,4573.0,41,1.1103410720825195,6
5355.0,11277.0,4456.0,41,1.1103510856628418,6
4502.0,12195.0,4198.0,41,1.110403060913086,6
4970.0,11372.0,4605.0,41,1.110534906387329,6
5707.0,7465.0,5384.0,47,1.2516288757324219,7
4902.0,11654.0,4601.0,62,1.4401190280914307,7
4900.0,11537.0,4629.0,62,1.4401710033416748,7
5303.0,11261.0,4621.0,93,1.8646130561828613,8
11670.0,3927.0,11156.0,99,1.9893429279327393,9
6349.0,6515.0,5962.0,134,2.363326072692871,10
6462.0,7011.0,5932.0,174,2.770787000656128,11
9986.0,4906.0,9481.0,178,2.847135066986084,11
10733.0,4470.0,10406.0,178,2.8471450805664062,11
9728.0,4955.0,9637.0,178,2.847156047821045,11
4586.0,10891.0,5000.0,200,3.002830982208252,11
4644.0,9860.0,5738.0,246,3.470766067504883,12
4664.0,9821.0,5600.0,246,3.470870018005371,12
10643.0,4519.0,10689.0,284,3.8600120544433594,13
10113.0,4904.0,9998.0,337,4.3088788986206055,14
4872.0,10012.0,5590.0,354,4.430567979812622,14
4531.0,10890.0,5267.0,355,4.436038017272949,14
4963.0,11466.0,4660.0,374,4.554029941558838,14
4755.0,12166.0,4081.0,374,4.554069995880127,14
10424.0,4975.0,9451.0,456,5.136401891708374,16
10923.0,4363.0,10231.0,456,5.136434078216553,16
10833.0,4412.0,10514.0,456,5.1364569664001465,16
11580.0,3976.0,11439.0,456,5.136465072631836,16
10174.0,4823.0,9891.0,558,5.65352988243103,18
10320.0,4869.0,9834.0,617,5.917838096618652,19
10797.0,4730.0,10227.0,770,6.548868894577026,22
11544.0,4294.0,11152.0,770,6.548906087875366,22
11454.0,4343.0,11435.0,770,6.5489280223846436,22
10630.0,4775.0,10748.0,782,6.60306191444397,22
4552.0,10905.0,5169.0,815,6.710387945175171,22
11747.0,3931.0,10918.0,822,6.764796018600464,23
10810.0,4474.0,10168.0,822,6.764803886413574,23
11557.0,4038.0,11093.0,822,6.764811038970947,23
12404.0,3544.0,12126.0,823,6.771533012390137,23
10707.0,4779.0,10510.0,869,6.949152946472168,24
11691.0,4210.0,10921.0,912,7.118319988250732,25
10944.0,4646.0,9996.0,912,7.118326902389526,25
10754.0,4753.0,10171.0,912,7.11834192276001,25
11467.0,4087.0,11376.0,914,7.132503986358643,25
11657.0,3980.0,11201.0,915,7.141081094741821,25
10720.0,4523.0,10451.0,953,7.31685209274292,26
11248.0,4543.0,10138.0,990,7.482913017272949,27
10664.0,4802.0,10454.0,1036,7.681272029876709,28
4893.0,10550.0,5207.0,1329,8.97805905342102,42
4872.0,10535.0,5305.0,1369,9.201536893844604,46
4607.0,10906.0,4902.0,1379,9.253413915634155,46
5216.0,11437.0,4543.0,1456,9.589160919189453,55
5223.0,11343.0,4488.0,1458,9.605856895446777,55
