z1,z2,z3,node,time,depth
-46.0,-66.0,-43.0,1,0.010370969772338867,1
-49.0,-64.0,-45.0,1,0.01038503646850586,1
-74.0,-45.0,-33.0,1,0.010458946228027344,1
-54.0,-41.0,-56.0,1,0.010484933853149414,1
-60.0,-62.0,-33.0,1,0.010514020919799805,1
-56.0,-63.0,-38.0,3,0.03326296806335449,3
-53.0,-46.0,-54.0,917,0.896981954574585,20
-55.0,-51.0,-51.0,1230,1.2352139949798584,9
-54.0,-49.0,-52.0,1393,1.4208168983459473,20
-62.0,-44.0,-51.0,1822,1.9119749069213867,21
-54.0,-48.0,-53.0,1944,2.1446259021759033,19
-56.0,-44.0,-54.0,1958,2.157926082611084,17
-59.0,-44.0,-53.0,2103,2.3005170822143555,7
-58.0,-49.0,-51.0,2154,2.3799569606781006,19
-55.0,-47.0,-53.0,2181,2.4092888832092285,10
-61.0,-41.0,-53.0,2224,2.5014710426330566,8
-59.0,-45.0,-52.0,2278,2.5743420124053955,13
-66.0,-42.0,-47.0,2290,2.5840890407562256,19
-60.0,-46.0,-51.0,2319,2.610239028930664,18
-65.0,-39.0,-49.0,2489,2.7799649238586426,9
-61.0,-40.0,-54.0,2490,2.7843029499053955,10
-62.0,-43.0,-52.0,2538,2.833899974822998,7
-60.0,-48.0,-50.0,2541,2.8822479248046875,10
-63.0,-46.0,-50.0,2560,2.9078049659729004,21
-59.0,-49.0,-50.0,2722,3.0626718997955322,19
-65.0,-53.0,-48.0,2743,3.087261915206909,4
-64.0,-51.0,-49.0,2743,3.0873138904571533,4
-57.0,-63.0,-33.0,2746,3.1274120807647705,7
-66.0,-56.0,-32.0,3238,3.605046033859253,9
-58.0,-58.0,-42.0,3241,3.6241490840911865,12
-62.0,-58.0,-35.0,3241,3.6241540908813477,12
-60.0,-61.0,-35.0,3346,3.723499059677124,10
-69.0,-43.0,-40.0,3905,4.2517149448394775,20
-73.0,-42.0,-35.0,3944,4.283621072769165,14
-71.0,-46.0,-33.0,3958,4.294051885604858,19
-71.0,-47.0,-31.0,3959,4.295944929122925,13
-69.0,-35.0,-44.0,4043,4.367187976837158,11
-70.0,-37.0,-43.0,4059,4.38176703453064,18
-70.0,-50.0,-33.0,4201,4.518419981002808,8
-66.0,-38.0,-48.0,4202,4.531001091003418,9
-71.0,-39.0,-42.0,4255,4.5884740352630615,20
-70.0,-47.0,-36.0,4430,4.748255014419556,9
-70.0,-46.0,-38.0,4431,4.752166032791138,10
-72.0,-42.0,-40.0,4460,4.782166957855225,21
-71.0,-40.0,-41.0,4485,4.802202939987183,16
-69.0,-50.0,-38.0,4557,4.8632988929748535,9
-62.0,-59.0,-33.0,4812,5.15220308303833,19
-58.0,-60.0,-38.0,4880,5.222902059555054,19
-61.0,-59.0,-38.0,4993,5.362794876098633,20
-61.0,-58.0,-40.0,5027,5.388922929763794,18
-65.0,-57.0,-35.0,5092,5.43941593170166,13
-69.0,-42.0,-41.0,5252,5.662298917770386,21
-71.0,-45.0,-34.0,5277,5.686964988708496,16
-70.0,-45.0,-39.0,5339,5.750408887863159,14
-68.0,-53.0,-46.0,5393,5.795527935028076,13
-67.0,-54.0,-44.0,5410,5.815874099731445,3
-57.0,-57.0,-46.0,5411,5.8475940227508545,4
-61.0,-60.0,-31.0,5541,6.049952030181885,16
-64.0,-58.0,-33.0,5781,6.307085037231445,16
-60.0,-60.0,-36.0,5792,6.317260980606079,15
-52.0,-64.0,-37.0,5935,6.49952507019043,16
-57.0,-61.0,-36.0,6027,6.583884000778198,14
-53.0,-64.0,-36.0,6039,6.591567039489746,14
-55.0,-62.0,-39.0,6158,6.693866968154907,13
-63.0,-57.0,-44.0,6690,7.299782991409302,9
-62.0,-57.0,-45.0,6775,7.368526935577393,15
-52.0,-51.0,-53.0,6900,7.514966011047363,3
-50.0,-55.0,-51.0,6901,7.5415589809417725,4
-55.0,-60.0,-46.0,6901,7.541572093963623,4
-51.0,-66.0,-38.0,6901,7.541604995727539,4
-52.0,-66.0,-33.0,6901,7.541626930236816,4
-55.0,-65.0,-33.0,6901,7.541629076004028,4
-53.0,-54.0,-51.0,6902,7.560899019241333,5
-55.0,-64.0,-35.0,7303,8.039700984954834,8
-52.0,-62.0,-44.0,7517,8.235749006271362,5
-54.0,-57.0,-48.0,7520,8.280683994293213,8
-59.0,-59.0,-41.0,7579,8.346515893936157,10
-64.0,-56.0,-36.0,7615,8.384149074554443,12
-56.0,-61.0,-40.0,7654,8.427785873413086,17
-55.0,-61.0,-44.0,7736,8.508112907409668,7
-53.0,-55.0,-50.0,7827,8.628663063049316,8
-56.0,-53.0,-50.0,7845,8.648544073104858,14
-49.0,-65.0,-43.0,7933,8.729914903640747,5
-53.0,-63.0,-40.0,7933,8.729933023452759,5
-47.0,-59.0,-49.0,7936,8.749841928482056,8
-50.0,-57.0,-49.0,7959,8.774102926254272,18
-48.0,-61.0,-47.0,7964,8.780519962310791,11
-46.0,-57.0,-50.0,7992,8.801662921905518,10
-50.0,-64.0,-40.0,8012,8.811393976211548,9
-51.0,-60.0,-47.0,8025,8.828602075576782,10
-50.0,-58.0,-48.0,8064,8.860435009002686,15
-49.0,-61.0,-46.0,8124,8.912767887115479,7
-51.0,-61.0,-45.0,8161,8.940347909927368,12
-50.0,-65.0,-39.0,8234,9.02866792678833,15
-47.0,-67.0,-37.0,8254,9.048413038253784,15
-43.0,-68.0,-27.0,8283,9.067723989486694,15
-46.0,-53.0,-52.0,8698,9.587061882019043,17
-48.0,-49.0,-54.0,8710,9.59754991531372,17
-47.0,-47.0,-55.0,8747,9.647414922714233,11
-48.0,-58.0,-49.0,8773,9.687918901443481,10
-51.0,-56.0,-49.0,8807,9.709933996200562,16
-49.0,-52.0,-52.0,8879,9.802787065505981,16
-56.0,-46.0,-53.0,8910,9.836195945739746,12
-57.0,-50.0,-50.0,9054,10.02411699295044,18
-57.0,-41.0,-54.0,9202,10.196856021881104,13
-57.0,-48.0,-52.0,9875,10.964756965637207,12
-52.0,-45.0,-55.0,9995,11.10918402671814,8
-55.0,-43.0,-55.0,10007,11.121906042098999,14
-51.0,-48.0,-54.0,10050,11.171585083007812,13
-59.0,-54.0,-49.0,10067,11.190429925918579,4
-60.0,-56.0,-48.0,10316,11.424642086029053,11
-63.0,-56.0,-46.0,10327,11.43445897102356,17
-62.0,-56.0,-47.0,10352,11.453130006790161,14
-57.0,-60.0,-45.0,10444,11.53279709815979,10
