z1,z2,z3,node,time,depth
8185.0,12678.0,8409.0,1,0.01989912986755371,1
7970.0,12830.0,8652.0,1,0.019903182983398438,1
8741.0,11928.0,9069.0,1,0.01990818977355957,1
8236.0,13457.0,8305.0,1,0.019916057586669922,1
8155.0,13135.0,8315.0,1,0.01992011070251465,1
10313.0,10415.0,10645.0,1,0.019924163818359375,1
8944.0,11799.0,8907.0,1,0.019929170608520508,1
13345.0,8625.0,13565.0,1,0.019932985305786133,1
9615.0,11252.0,9460.0,1,0.019937992095947266,1
10342.0,10906.0,9853.0,1,0.019942045211791992,1
12166.0,9461.0,11737.0,1,0.019947052001953125,1
8049.0,13145.0,8461.0,1,0.019952058792114258,1
8103.0,13499.0,8370.0,1,0.019956111907958984,1
8036.0,13161.0,8480.0,1,0.019961118698120117,1
7982.0,12807.0,8571.0,1,0.019967079162597656,1
13464.0,8607.0,13457.0,1,0.01997208595275879,1
13583.0,8612.0,13412.0,1,0.019976139068603516,1
11295.0,9898.0,11105.0,1,0.019982099533081055,1
13360.0,8652.0,13373.0,1,0.019987106323242188,1
12887.0,8999.0,12435.0,1,0.01999211311340332,1
12016.0,9436.0,11803.0,1,0.019997119903564453,1
11794.0,9469.0,11794.0,1,0.02000117301940918,1
13479.0,8634.0,13265.0,1,0.02000904083251953,1
11686.0,9384.0,12172.0,1,0.020013093948364258,1
12730.0,9075.0,12455.0,2,0.04604196548461914,2
12765.0,8995.0,12613.0,2,0.04604601860046387,2
12007.0,9438.0,11898.0,3,0.0680081844329834,2
12872.0,8972.0,12627.0,3,0.06801199913024902,2
12991.0,8977.0,12582.0,3,0.06801605224609375,2
11184.0,9978.0,11277.0,3,0.06806015968322754,2
10486.0,10815.0,10092.0,3,0.06807518005371094,2
8508.0,13114.0,8406.0,5,0.11855816841125488,3
8119.0,13463.0,8430.0,5,0.11857795715332031,3
9887.0,11096.0,10416.0,8,0.1368551254272461,3
10160.0,11175.0,9785.0,8,0.13686609268188477,3
11500.0,10079.0,11027.0,8,0.13689398765563965,3
8125.0,12950.0,8566.0,10,0.17252397537231445,4
12715.0,9048.0,12647.0,10,0.17254304885864258,4
9671.0,11453.0,9300.0,10,0.17255115509033203,4
11206.0,10234.0,10734.0,10,0.17257118225097656,4
12009.0,9537.0,11757.0,10,0.1725749969482422,4
13199.0,8705.0,13498.0,10,0.17257905006408691,4
11743.0,9596.0,11992.0,10,0.17259502410888672,4
8169.0,13119.0,8415.0,11,0.20818710327148438,4
12631.0,8986.0,12913.0,11,0.20821905136108398,4
12750.0,8968.0,12805.0,11,0.2082231044769287,4
12869.0,8973.0,12760.0,11,0.20822811126708984,4
9374.0,12191.0,8904.0,22,0.29624319076538086,4
11406.0,10225.0,10887.0,26,0.3411390781402588,5
12918.0,9203.0,12370.0,27,0.3781411647796631,5
8765.0,12462.0,8880.0,27,0.37814903259277344,5
8659.0,12472.0,9026.0,27,0.37815308570861816,5
8841.0,12267.0,8985.0,27,0.37816905975341797,5
12696.0,9236.0,12361.0,27,0.37817811965942383,5
8912.0,12332.0,8802.0,27,0.37819814682006836,5
10941.0,10295.0,11508.0,27,0.3782181739807129,5
11940.0,9643.0,11775.0,27,0.37822508811950684,5
9468.0,11582.0,9462.0,27,0.37824106216430664,5
9267.0,11753.0,9481.0,27,0.37824511528015137,5
9124.0,12298.0,8833.0,58,0.6282451152801514,6
12415.0,9205.0,12988.0,58,0.6283321380615234,6
12478.0,9167.0,12800.0,58,0.6283371448516846,6
12796.0,9283.0,12355.0,59,0.6822671890258789,6
11851.0,9681.0,11614.0,59,0.6822991371154785,6
10320.0,10972.0,10244.0,59,0.6823041439056396,6
10178.0,10857.0,10980.0,59,0.6823711395263672,6
11000.0,10204.0,11383.0,137,1.2162230014801025,7
11537.0,10078.0,11057.0,206,1.4682471752166748,7
13028.0,8976.0,12612.0,290,1.9453060626983643,8
8795.0,12282.0,8978.0,463,2.681751012802124,9
8024.0,13184.0,8561.0,463,2.681756019592285,9
10105.0,10948.0,10442.0,463,2.681765079498291,9
10164.0,10898.0,10716.0,463,2.6817691326141357,9
10064.0,10996.0,10219.0,463,2.681774139404297,9
12493.0,9194.0,12608.0,678,3.3212661743164062,10
13214.0,8732.0,13306.0,678,3.3212740421295166,10
12834.0,9053.0,12602.0,679,3.351142168045044,10
10921.0,10249.0,11589.0,720,3.5439741611480713,10
11003.0,10363.0,10896.0,754,3.6343021392822266,10
10139.0,11035.0,10015.0,754,3.6343350410461426,10
8709.0,12461.0,8964.0,754,3.6343441009521484,10
8900.0,12355.0,8883.0,755,3.7626559734344482,10
8151.0,12969.0,8523.0,756,3.7924790382385254,10
10216.0,10534.0,10661.0,756,3.7925140857696533,10
9412.0,11381.0,9622.0,756,3.792518138885498,10
10335.0,10539.0,10616.0,756,3.7925219535827637,10
9630.0,11099.0,10252.0,757,3.845947027206421,10
8173.0,12701.0,8490.0,757,3.8459551334381104,10
12001.0,9409.0,11995.0,757,3.845980167388916,10
12120.0,9414.0,11950.0,757,3.8459839820861816,10
10584.0,10814.0,10150.0,966,4.352543115615845,10
10474.0,10838.0,10173.0,967,4.361971139907837,10
12689.0,9202.0,12585.0,1118,4.786097049713135,11
13641.0,8838.0,13102.0,1119,4.866685152053833,11
10990.0,10414.0,10817.0,1119,4.866710186004639,11
10301.0,11030.0,10218.0,1119,4.866714000701904,11
11062.0,9974.0,11455.0,1130,4.969153165817261,11
12485.0,9066.0,12846.0,1130,4.969156980514526,11
11885.0,9434.0,12076.0,1130,4.969182014465332,11
9574.0,11376.0,9825.0,1131,5.058166980743408,11
10263.0,10760.0,10424.0,1131,5.058171033859253,11
12739.0,9071.0,12535.0,1131,5.058180093765259,11
10943.0,9992.0,11563.0,1131,5.058187961578369,11
12646.0,9013.0,12721.0,1131,5.058204174041748,11
8783.0,12305.0,9059.0,1139,5.134175062179565,11
11947.0,9776.0,11554.0,1418,5.722829103469849,12
8880.0,12596.0,8878.0,1420,5.742583990097046,12
9583.0,11785.0,9355.0,1526,6.084587097167969,12
9659.0,11476.0,9381.0,1527,6.093846082687378,12
12604.0,9071.0,12801.0,1532,6.196299076080322,12
11764.0,9528.0,12148.0,1532,6.196303129196167,12
12500.0,9093.0,12654.0,1532,6.196310997009277,12
11183.0,9990.0,11313.0,1532,6.1963231563568115,12
11779.0,9555.0,11956.0,1532,6.196326971054077,12
8856.0,12131.0,8962.0,1542,6.429067134857178,12
9749.0,11104.0,10207.0,1542,6.429088115692139,12
8932.0,11822.0,8988.0,1543,6.495506048202515,12
12199.0,9859.0,11389.0,1600,6.64569616317749,12
12442.0,9615.0,11653.0,1601,6.65172004699707,12
12151.0,9434.0,11929.0,1625,6.732094049453735,12
8581.0,12652.0,8776.0,1732,6.9062230587005615,12
13516.0,8633.0,13295.0,1846,7.122648000717163,13
12659.0,9296.0,12338.0,1863,7.162914991378784,13
