z1,z2,z3,node,time,depth
-85.0,-73.0,-88.0,1,0.0028672218322753906,1
-85.0,-74.0,-85.0,2,0.0064542293548583984,2
-69.0,-69.0,-91.0,226,0.13756203651428223,3
-73.0,-63.0,-89.0,234,0.14331507682800293,10
-70.0,-66.0,-89.0,247,0.15181922912597656,13
-72.0,-64.0,-89.0,254,0.15486502647399902,6
-91.0,-59.0,-75.0,336,0.20339703559875488,15
-94.0,-60.0,-73.0,523,0.3251512050628662,21
-95.0,-63.0,-70.0,532,0.3302171230316162,20
-93.0,-60.0,-74.0,541,0.33539414405822754,19
-94.0,-65.0,-70.0,550,0.3402070999145508,18
-90.0,-63.0,-77.0,568,0.35245800018310547,16
-89.0,-64.0,-78.0,578,0.35887813568115234,16
-89.0,-66.0,-76.0,605,0.3798491954803467,15
-92.0,-68.0,-69.0,612,0.3852810859680176,7
-93.0,-66.0,-71.0,668,0.4181489944458008,16
-88.0,-75.0,-84.0,1125,0.7378871440887451,2
-70.0,-75.0,-86.0,1279,0.8478291034698486,15
-67.0,-77.0,-83.0,1430,0.95513916015625,16
-93.0,-71.0,-65.0,1466,0.9840950965881348,4
-72.0,-80.0,-80.0,1467,0.9879422187805176,5
-81.0,-81.0,-67.0,1470,0.9968271255493164,8
-82.0,-79.0,-67.0,1560,1.0575711727142334,16
-73.0,-80.0,-76.0,1601,1.0984010696411133,12
-77.0,-81.0,-72.0,1602,1.1000001430511475,13
-76.0,-82.0,-73.0,1619,1.1110260486602783,17
-73.0,-79.0,-79.0,1628,1.1168432235717773,16
-91.0,-74.0,-66.0,1752,1.2143580913543701,8
-78.0,-80.0,-75.0,2007,1.4071600437164307,4
-88.0,-76.0,-81.0,2008,1.412757158279419,5
-90.0,-71.0,-69.0,2114,1.4933922290802002,20
-92.0,-67.0,-71.0,2220,1.5611071586608887,12
-90.0,-68.0,-74.0,2224,1.5631861686706543,12
-92.0,-66.0,-73.0,2225,1.5636332035064697,11
-89.0,-71.0,-72.0,2239,1.5737571716308594,8
-89.0,-72.0,-70.0,2288,1.6049442291259766,10
-87.0,-78.0,-82.0,2374,1.6678659915924072,13
-89.0,-73.0,-69.0,2432,1.70731520652771,14
-91.0,-69.0,-71.0,2446,1.7148001194000244,10
