z1,z2,z3,node,time,depth
-9586.0,-7903.0,-5426.0,1,0.029597043991088867,1
-9461.0,-8196.0,-4909.0,1,0.02960515022277832,1
-8917.0,-8754.0,-5331.0,1,0.029613018035888672,1
-8326.0,-8494.0,-6735.0,1,0.029621124267578125,1
-5075.0,-10000.0,-5536.0,1,0.029630184173583984,1
-7917.0,-9639.0,-4253.0,1,0.029638051986694336,1
-5877.0,-10105.0,-3972.0,1,0.02964615821838379,1
-7299.0,-9792.0,-4013.0,1,0.02965402603149414,1
-6512.0,-9974.0,-3830.0,1,0.029662132263183594,1
-6137.0,-9333.0,-7597.0,1,0.029670000076293945,1
-5036.0,-9538.0,-7700.0,1,0.0296781063079834,1
-4702.0,-9482.0,-7812.0,1,0.02968621253967285,1
-9916.0,-7088.0,-5472.0,1,0.02969503402709961,1
-9709.0,-6462.0,-6224.0,1,0.029703140258789062,1
-5911.0,-8946.0,-8261.0,1,0.029711008071899414,1
-4937.0,-5152.0,-9713.0,1,0.029719114303588867,1
-4520.0,-4050.0,-9798.0,1,0.029728174209594727,1
-5775.0,-4650.0,-9591.0,1,0.029736042022705078,1
-7966.0,-8767.0,-6795.0,1,0.02974414825439453,1
-8590.0,-8690.0,-6056.0,1,0.029752016067504883,1
-7442.0,-8156.0,-8134.0,1,0.029760122299194336,1
-6774.0,-9169.0,-7428.0,1,0.0297701358795166,1
-7702.0,-8571.0,-7474.0,1,0.029778003692626953,1
-9589.0,-7024.0,-6197.0,1,0.029786109924316406,1
-9259.0,-7839.0,-6151.0,1,0.02979421615600586,1
-7273.0,-9385.0,-6172.0,1,0.02980208396911621,1
-6636.0,-9549.0,-6341.0,1,0.029810190200805664,1
-7119.0,-9783.0,-4952.0,1,0.029818058013916016,1
-5535.0,-9754.0,-6444.0,1,0.02982616424560547,1
-6911.0,-5892.0,-9308.0,1,0.02983403205871582,1
-9023.0,-6193.0,-7550.0,1,0.029842138290405273,1
-9829.0,-5941.0,-5979.0,1,0.029851198196411133,1
-9502.0,-5877.0,-6704.0,1,0.029859066009521484,1
-6192.0,-5752.0,-9506.0,1,0.029867172241210938,1
-6749.0,-6393.0,-9321.0,1,0.02987504005432129,1
-4679.0,-6576.0,-9497.0,1,0.02988409996032715,1
-5255.0,-7477.0,-9120.0,1,0.0298922061920166,1
-5951.0,-7557.0,-8952.0,1,0.029900074005126953,1
-6519.0,-8094.0,-8580.0,1,0.029908180236816406,1
-9382.0,-6398.0,-6949.0,1,0.029916048049926758,1
-9052.0,-7213.0,-6903.0,1,0.02992415428161621,1
-8305.0,-7837.0,-7522.0,1,0.029932022094726562,1
-8653.0,-7703.0,-7126.0,1,0.029940128326416016,1
-8792.0,-9047.0,-4814.0,1,0.029947996139526367,1
-7756.0,-9619.0,-4783.0,1,0.02995610237121582,1
-8465.0,-8983.0,-5539.0,1,0.029964208602905273,1
-8445.0,-5792.0,-8249.0,1,0.029972076416015625,1
-8631.0,-6496.0,-7926.0,1,0.029980182647705078,1
-8051.0,-6513.0,-8457.0,1,0.02998805046081543,1
-8606.0,-6203.0,-8097.0,1,0.02999711036682129,1
-9331.0,-7609.0,-5660.0,2,0.06194114685058594,2
-9310.0,-6952.0,-6447.0,2,0.06194901466369629,2
-8980.0,-7767.0,-6401.0,2,0.061965227127075195,2
-8050.0,-8437.0,-7078.0,2,0.06197404861450195,2
-8674.0,-8360.0,-6339.0,2,0.06199812889099121,2
-8983.0,-6888.0,-7172.0,2,0.06202220916748047,2
-7838.0,-6653.0,-8242.0,2,0.06203007698059082,2
-7347.0,-7057.0,-8348.0,2,0.062046051025390625,2
-7790.0,-8022.0,-7738.0,2,0.06205415725708008,2
-9001.0,-8424.0,-5614.0,2,0.062087059020996094,2
-4673.0,-8794.0,-8300.0,2,0.06218409538269043,2
-6259.0,-8812.0,-7865.0,141,1.0435101985931396,16
-7000.0,-9014.0,-6985.0,141,1.0435261726379395,16
-7327.0,-9078.0,-6260.0,141,1.0435991287231445,16
-4648.0,-9564.0,-7574.0,160,1.31638503074646,26
-5147.0,-9780.0,-6318.0,160,1.3165700435638428,26
-5350.0,-8984.0,-8013.0,189,1.642775058746338,38
