z1,z2,z3,node,time,depth
-27.0,-46.0,-37.0,1,0.0019369125366210938,1
-35.0,-42.0,-35.0,1,0.001950979232788086,1
-33.0,-43.0,-32.0,3,0.005261898040771484,2
-29.0,-46.0,-33.0,16,0.01844501495361328,5
-33.0,-45.0,-31.0,32,0.029855012893676758,6
-28.0,-31.0,-36.0,55,0.04149198532104492,6
-38.0,-35.0,-20.0,62,0.04539990425109863,7
-39.0,-35.0,-18.0,108,0.06493496894836426,8
-37.0,-35.0,-22.0,112,0.06627988815307617,8
-37.0,-34.0,-26.0,117,0.06799697875976562,8
-38.0,-33.0,-21.0,120,0.06929993629455566,8
-37.0,-27.0,-27.0,121,0.06972002983093262,8
-36.0,-32.0,-29.0,168,0.08668994903564453,9
-29.0,-30.0,-36.0,186,0.09244203567504883,10
-27.0,-31.0,-38.0,188,0.09310102462768555,10
-37.0,-37.0,-21.0,190,0.0937349796295166,11
-36.0,-35.0,-24.0,192,0.09438705444335938,11
