z1,z2,z3,node,time,depth
-87.0,-81.0,-89.0,1,0.006260871887207031,1
-77.0,-94.0,-77.0,1,0.006295919418334961,1
-93.0,-61.0,-98.0,1,0.006304025650024414,1
-82.0,-87.0,-80.0,9,0.05642294883728027,4
-88.0,-62.0,-95.0,10,0.06195497512817383,4
-83.0,-85.0,-81.0,11,0.06914186477661133,4
-74.0,-93.0,-79.0,20,0.1229848861694336,5
-80.0,-74.0,-91.0,21,0.12865591049194336,5
-82.0,-86.0,-83.0,21,0.12871789932250977,5
-81.0,-87.0,-83.0,36,0.21110200881958008,6
-92.0,-69.0,-92.0,37,0.21546602249145508,6
-89.0,-70.0,-92.0,73,0.3951239585876465,7
-83.0,-73.0,-91.0,83,0.4396698474884033,7
-93.0,-63.0,-92.0,159,0.7991518974304199,8
-92.0,-65.0,-94.0,159,0.7991559505462646,8
-61.0,-101.0,-62.0,253,1.1996500492095947,9
-88.0,-74.0,-88.0,271,1.2780179977416992,9
-86.0,-65.0,-95.0,289,1.3649559020996094,9
-89.0,-67.0,-94.0,487,2.1825008392333984,10
-76.0,-91.0,-78.0,516,2.2977678775787354,10
-85.0,-73.0,-90.0,737,3.1306040287017822,11
-46.0,-110.0,-53.0,817,3.437203884124756,11
-74.0,-88.0,-80.0,865,3.6208698749542236,11
-84.0,-83.0,-79.0,876,3.661932945251465,11
-87.0,-64.0,-95.0,898,3.7420239448547363,11
-89.0,-79.0,-84.0,936,3.8622889518737793,12
-86.0,-71.0,-90.0,1113,4.458653926849365,12
-42.0,-112.0,-45.0,1224,4.85562801361084,12
-61.0,-100.0,-65.0,1437,5.5636420249938965,13
-55.0,-105.0,-62.0,1815,6.919859886169434,13
-70.0,-98.0,-71.0,1816,6.922946929931641,13
-78.0,-92.0,-75.0,2110,7.769592046737671,14
-89.0,-73.0,-88.0,2219,8.115612030029297,14
-46.0,-111.0,-50.0,2581,9.20633602142334,14
-58.0,-105.0,-58.0,2931,10.178423881530762,15
-63.0,-100.0,-64.0,2931,10.178441047668457,15
-60.0,-100.0,-68.0,3521,11.83301591873169,15
-60.0,-103.0,-59.0,3696,12.403936862945557,15
-93.0,-66.0,-91.0,3980,13.06900691986084,16
-89.0,-74.0,-85.0,4015,13.147511959075928,16
-51.0,-107.0,-54.0,4493,14.278466939926147,16
-53.0,-108.0,-50.0,4495,14.281512022018433,16
-70.0,-99.0,-68.0,4536,14.379215955734253,16
-70.0,-89.0,-80.0,5193,15.797929048538208,17
-69.0,-99.0,-71.0,5726,16.932366847991943,17
-85.0,-82.0,-87.0,6293,18.109130859375,18
-58.0,-101.0,-66.0,6692,18.844491958618164,18
-55.0,-106.0,-59.0,6904,19.242805004119873,18
-86.0,-68.0,-94.0,7594,20.40012788772583,19
-61.0,-102.0,-57.0,7954,20.92880892753601,19
-52.0,-108.0,-51.0,7958,20.93448305130005,19
-57.0,-103.0,-61.0,7999,20.9944748878479,19
-50.0,-110.0,-52.0,8054,21.0750949382782,19
-65.0,-95.0,-73.0,8836,22.219320058822632,20
-50.0,-108.0,-53.0,8948,22.36411190032959,20
-59.0,-104.0,-58.0,8966,22.387155055999756,20
-76.0,-83.0,-85.0,9556,23.06947684288025,21
-51.0,-108.0,-52.0,9592,23.112617015838623,21
-57.0,-104.0,-60.0,9654,23.179975986480713,21
-94.0,-64.0,-88.0,9810,23.33686900138855,21
-94.0,-58.0,-97.0,9945,23.466933012008667,22
-35.0,-113.0,-36.0,11112,24.44558095932007,26
