z1,z2,z3,node,time,depth
-3166.0,-2369.0,-1954.0,1,0.0017170906066894531,1
-3114.0,-2310.0,-2479.0,1,0.0017180442810058594,1
-2640.0,-2730.0,-2280.0,15,0.01068115234375,11
-1474.0,-2157.0,-2871.0,60,0.02857804298400879,11
-1181.0,-1955.0,-3049.0,94,0.04148602485656738,9
-1548.0,-1674.0,-3184.0,106,0.04629015922546387,3
-1841.0,-1876.0,-3006.0,107,0.04757404327392578,4
-1260.0,-2437.0,-2867.0,145,0.06463408470153809,5
-1449.0,-2098.0,-3002.0,177,0.07930111885070801,10
-1156.0,-1896.0,-3180.0,183,0.0814671516418457,8
-1195.0,-1901.0,-3100.0,184,0.08194398880004883,5
-2588.0,-2671.0,-2805.0,201,0.0897681713104248,7
-1488.0,-2103.0,-2922.0,205,0.09178018569946289,9
-2774.0,-2591.0,-1950.0,251,0.11163902282714844,9
-2722.0,-2532.0,-2475.0,254,0.11269712448120117,8
-2813.0,-2596.0,-1870.0,257,0.1146080493927002,6
-2761.0,-2537.0,-2395.0,257,0.11461019515991211,6
-2747.0,-2591.0,-2344.0,262,0.1169130802154541,6
