z1,z2,z3,node,time,depth
-2749.0,-5064.0,-7011.0,1,0.010929107666015625,1
-3026.0,-5843.0,-6286.0,1,0.01106119155883789,1
-2130.0,-6554.0,-5430.0,1,0.011069059371948242,1
-3563.0,-5070.0,-6528.0,1,0.011139154434204102,1
-3395.0,-5583.0,-5299.0,2,0.02433300018310547,2
-3849.0,-4558.0,-6675.0,2,0.02436208724975586,2
-2260.0,-4737.0,-7096.0,2,0.02439403533935547,2
-4157.0,-4838.0,-5171.0,3,0.03793215751647949,3
-3930.0,-3131.0,-6813.0,3,0.03793811798095703,3
-4729.0,-3315.0,-5819.0,3,0.03800511360168457,3
-2670.0,-4330.0,-7044.0,4,0.05385112762451172,4
-2900.0,-4686.0,-6648.0,6,0.07688021659851074,6
-2871.0,-4181.0,-6928.0,254,0.34952306747436523,7
-2371.0,-5381.0,-6525.0,928,1.157076120376587,21
-2537.0,-5516.0,-6371.0,1013,1.2359340190887451,12
-2049.0,-5520.0,-6473.0,1060,1.276090145111084,15
-2501.0,-5200.0,-6692.0,1959,2.237082004547119,15
-2179.0,-5339.0,-6640.0,1970,2.2465710639953613,15
-2778.0,-4789.0,-6600.0,2494,3.073801040649414,17
-3045.0,-4238.0,-6893.0,2530,3.1288390159606934,10
-3243.0,-3873.0,-6965.0,2530,3.1288440227508545,10
-3732.0,-3496.0,-6741.0,2670,3.2987210750579834,14
-2879.0,-4103.0,-7047.0,2802,3.4427530765533447,19
-3077.0,-3738.0,-7119.0,2805,3.4442241191864014,16
-2908.0,-4608.0,-6767.0,4006,5.204149007797241,19
-3880.0,-3563.0,-6681.0,4023,5.2218310832977295,16
-3074.0,-4743.0,-6613.0,4026,5.226639032363892,14
-4528.0,-3464.0,-5935.0,4055,5.2647411823272705,5
-2743.0,-5073.0,-6562.0,5724,8.03415322303772,19
-2941.0,-4708.0,-6634.0,5726,8.035216093063354,17
-4407.0,-4507.0,-5154.0,6334,9.095146179199219,17
-4427.0,-4150.0,-5488.0,6335,9.095798015594482,16
-4348.0,-4077.0,-5636.0,6336,9.096493005752563,15
-4050.0,-4409.0,-6559.0,6340,9.106767177581787,3
-2294.0,-5450.0,-6418.0,7055,10.453419208526611,5
-4054.0,-3932.0,-6149.0,7463,11.602854013442993,17
-3953.0,-4618.0,-5702.0,7509,11.649557113647461,20
-4542.0,-4375.0,-3776.0,7656,12.026356220245361,8
-4463.0,-4188.0,-5414.0,8260,13.280299186706543,13
-3546.0,-5210.0,-5627.0,8274,13.301940202713013,18
-4486.0,-4439.0,-4765.0,8287,13.387503147125244,5
-4259.0,-2732.0,-6407.0,8287,13.387614011764526,5
-5038.0,-3273.0,-5079.0,8287,13.387616157531738,5
-5058.0,-2916.0,-5413.0,8287,13.387620210647583,5
-5269.0,-2084.0,-4550.0,8773,14.359042167663574,21
-5328.0,-2342.0,-4240.0,8928,14.538692235946655,20
-4736.0,-4108.0,-4748.0,9510,15.647806167602539,17
-4837.0,-3422.0,-5195.0,9517,15.681777000427246,11
-4983.0,-3121.0,-5573.0,9732,16.366194009780884,7
-3721.0,-3315.0,-6786.0,9916,16.7872371673584,19
-3919.0,-2950.0,-6858.0,9918,16.7883780002594,17
-3145.0,-3630.0,-7016.0,9920,16.797094106674194,14
-2947.0,-3995.0,-6944.0,9920,16.797096014022827,14
-2868.0,-3922.0,-7092.0,9960,16.84712314605713,19
-3066.0,-3557.0,-7164.0,9963,16.84851312637329,16
-3111.0,-3518.0,-7059.0,9964,16.852758169174194,12
-2913.0,-3883.0,-6987.0,9965,16.863264083862305,13
-3948.0,-3455.0,-6578.0,10014,16.929750204086304,17
-2897.0,-4427.0,-6812.0,10024,16.943197011947632,19
-3095.0,-4062.0,-6884.0,10027,16.944500207901,16
-3869.0,-3382.0,-6726.0,10045,16.96768021583557,16
-3034.0,-4057.0,-6938.0,10111,17.063313007354736,18
-3232.0,-3692.0,-7010.0,10113,17.064399003982544,16
-2458.0,-4372.0,-7168.0,10138,17.097958087921143,13
-4757.0,-2929.0,-6331.0,10157,17.151262044906616,9
-4316.0,-3506.0,-6059.0,10158,17.21256113052368,10
-4150.0,-3371.0,-6213.0,10322,17.480860233306885,15
-4287.0,-3001.0,-6339.0,10324,17.49595022201538,11
-4954.0,-2616.0,-5853.0,10324,17.49597406387329,11
-4121.0,-2866.0,-6493.0,10406,17.602541208267212,15
-5194.0,-2117.0,-4882.0,10476,17.68270707130432,20
-5047.0,-1998.0,-5492.0,10478,17.683683156967163,18
-4559.0,-3294.0,-6259.0,10525,17.72169804573059,15
-4816.0,-3187.0,-6021.0,10528,17.72739315032959,18
-4904.0,-3048.0,-5721.0,10533,17.733882188796997,18
-4924.0,-2691.0,-6055.0,10534,17.734437227249146,17
-4237.0,-3433.0,-6207.0,10536,17.73567819595337,15
-4071.0,-3298.0,-6361.0,10537,17.736276149749756,14
-2381.0,-4436.0,-7015.0,10549,17.769577026367188,10
-4040.0,-2649.0,-6777.0,10585,17.87114119529724,18
-4099.0,-2907.0,-6467.0,10600,17.884382009506226,17
-3266.0,-3329.0,-6935.0,10604,17.895538091659546,15
-3187.0,-3256.0,-7083.0,10633,17.923099040985107,16
-4069.0,-3154.0,-6497.0,10655,17.979876041412354,16
-3990.0,-3081.0,-6645.0,10683,18.010870218276978,16
