z1,z2,z3,node,time,depth
-13353.0,-7919.0,-13017.0,1,0.010239839553833008,1
-8755.0,-12462.0,-8946.0,1,0.010243892669677734,1
-8663.0,-12438.0,-9446.0,1,0.010246992111206055,1
-10490.0,-10633.0,-11552.0,1,0.01025080680847168,1
-13182.0,-8438.0,-13038.0,1,0.010254859924316406,1
-12041.0,-9724.0,-11719.0,1,0.010257959365844727,1
-12427.0,-9140.0,-12630.0,1,0.010262012481689453,1
-12977.0,-8580.0,-13153.0,1,0.010264873504638672,1
-12024.0,-9143.0,-12829.0,1,0.010268926620483398,1
-12725.0,-8392.0,-13401.0,1,0.010272979736328125,1
-9127.0,-12453.0,-8726.0,1,0.010275840759277344,1
-9666.0,-11862.0,-9930.0,1,0.01027989387512207,1
-10893.0,-10630.0,-11353.0,1,0.01028299331665039,1
-10369.0,-11178.0,-10735.0,1,0.010286808013916016,1
-13219.0,-7846.0,-13524.0,1,0.010289907455444336,1
-10739.0,-11052.0,-10307.0,1,0.010293960571289062,1
-9826.0,-11682.0,-10190.0,1,0.010298013687133789,1
-9802.0,-11185.0,-11006.0,1,0.010300874710083008,1
-9118.0,-11913.0,-10128.0,1,0.010304927825927734,1
-12975.0,-7753.0,-13588.0,1,0.010308980941772461,1
-13096.0,-7916.0,-13557.0,1,0.01031184196472168,1
-12999.0,-8187.0,-13548.0,1,0.010315895080566406,1
-10554.0,-11111.0,-10546.0,1,0.010318994522094727,1
-11702.0,-10205.0,-10912.0,1,0.010322809219360352,1
-10030.0,-11659.0,-9928.0,1,0.010326862335205078,1
-12088.0,-9621.0,-11823.0,2,0.020758867263793945,2
-12107.0,-9607.0,-11617.0,2,0.020761966705322266,2
-12638.0,-9061.0,-12346.0,2,0.020766019821166992,2
-9324.0,-11725.0,-10056.0,2,0.020776987075805664,2
-9683.0,-11821.0,-9521.0,2,0.020779848098754883,2
-11336.0,-9695.0,-12283.0,3,0.029130935668945312,3
-11385.0,-10269.0,-10850.0,3,0.029167890548706055,3
-12199.0,-9076.0,-12638.0,4,0.040437936782836914,4
-12460.0,-9100.0,-12271.0,4,0.040441036224365234,4
-11804.0,-9770.0,-11710.0,22,0.06675195693969727,5
-11608.0,-9766.0,-11995.0,59,0.1271359920501709,4
-12436.0,-8994.0,-12800.0,59,0.12713980674743652,4
-12265.0,-9008.0,-12847.0,60,0.13324785232543945,5
-13032.0,-8147.0,-13189.0,88,0.17240595817565918,7
-13011.0,-8452.0,-13085.0,88,0.1724100112915039,7
-12831.0,-8654.0,-12694.0,102,0.18933486938476562,10
