z1,z2,z3,node,time,depth
-13407.0,-11532.0,-13120.0,42804,175.06069493293762,36
-13789.0,-11341.0,-12604.0,43600,177.72529697418213,14
-13903.0,-11216.0,-13336.0,44632,180.91826391220093,16
-14121.0,-11110.0,-13467.0,44635,180.9376139640808,19
-14317.0,-11012.0,-13268.0,45151,182.09513998031616,23
-14098.0,-11005.0,-13666.0,45986,183.99368596076965,26
-14397.0,-10879.0,-13126.0,46946,188.4113438129425,18
-13787.0,-11419.0,-12489.0,46973,188.54401087760925,20
-13704.0,-11304.0,-13053.0,47584,191.44461488723755,36
-13762.0,-11391.0,-12786.0,47642,191.69133591651917,36
-13661.0,-11694.0,-12738.0,48097,193.7678098678589,17
-13543.0,-11489.0,-13004.0,48139,193.8997209072113,41
-12170.0,-12386.0,-11060.0,48404,194.92771887779236,22
-12996.0,-11964.0,-12102.0,48515,195.24516677856445,19
-11951.0,-12429.0,-11384.0,49315,197.81905889511108,25
-11858.0,-12331.0,-11588.0,50524,201.16277289390564,39
-12169.0,-12323.0,-11515.0,50603,201.4213309288025,25
-11976.0,-12536.0,-11322.0,50693,201.70788383483887,36
-12241.0,-12351.0,-11229.0,50953,202.38134694099426,36
-11167.0,-12756.0,-10885.0,50982,202.49410796165466,20
-13512.0,-11511.0,-12990.0,52298,205.93243885040283,24
-13568.0,-11596.0,-12942.0,52369,206.14669394493103,31
-13416.0,-11776.0,-12962.0,52377,206.2051558494568,12
-14156.0,-11092.0,-13309.0,52888,208.10402584075928,34
-12597.0,-12039.0,-12339.0,53001,208.6362328529358,17
-12249.0,-12318.0,-10885.0,53204,209.20624995231628,26
-13463.0,-11697.0,-12738.0,53672,210.55631399154663,36
-14119.0,-11188.0,-13352.0,54030,211.58714699745178,18
-14026.0,-11090.0,-13556.0,54157,211.87044596672058,33
-14175.0,-11071.0,-13581.0,54302,212.23777294158936,32
-13957.0,-11177.0,-13450.0,54318,212.28605389595032,30
-14203.0,-11084.0,-13282.0,54420,212.52706480026245,32
-14096.0,-11083.0,-13551.0,54443,212.60397291183472,22
-14314.0,-10977.0,-13682.0,54444,212.60943579673767,23
-14361.0,-10898.0,-13458.0,54461,212.64885091781616,35
-14326.0,-10934.0,-13552.0,54525,212.81043481826782,27
-14331.0,-10924.0,-13710.0,54539,212.84053587913513,30
-15245.0,-9775.0,-15203.0,55664,220.51292395591736,13
-15820.0,-9222.0,-15733.0,57273,226.80193781852722,12
-16011.0,-9215.0,-15715.0,63422,244.7721438407898,8
-13765.0,-11166.0,-13606.0,84499,347.1757779121399,9
-15952.0,-8793.0,-15723.0,86235,354.57077193260193,17
-14226.0,-11056.0,-13398.0,86797,357.75219988822937,17
-13981.0,-11138.0,-13622.0,87003,358.8193118572235,12
-14879.0,-10339.0,-14342.0,87524,360.608304977417,23
-14896.0,-10286.0,-14370.0,87567,360.72848296165466,30
-16572.0,-7799.0,-16403.0,89032,366.5042018890381,15
-16974.0,-7366.0,-16655.0,90565,374.726331949234,9
-17035.0,-7377.0,-16614.0,110717,431.03210496902466,16
-16726.0,-7854.0,-16134.0,118770,462.5970718860626,13
-16709.0,-7907.0,-16106.0,119227,464.4504518508911,20
-16721.0,-7864.0,-15976.0,119227,464.45046377182007,20
-16123.0,-8795.0,-15482.0,120341,470.20739793777466,13
-16601.0,-8023.0,-16031.0,123242,481.5016899108887,19
-16207.0,-8728.0,-15455.0,123407,482.00717878341675,24
-16678.0,-8097.0,-15994.0,123639,482.8317677974701,15
-16638.0,-7828.0,-16380.0,124470,486.16910791397095,30
-16621.0,-7881.0,-16352.0,124618,486.7359068393707,26
-16633.0,-7838.0,-16222.0,124769,487.1470568180084,29
-16564.0,-7715.0,-16467.0,125747,490.44636487960815,26
-16547.0,-7768.0,-16439.0,126070,491.3499939441681,25
-17049.0,-7094.0,-16969.0,127447,497.4434349536896,12
-17032.0,-7147.0,-16941.0,129098,503.832937002182,13
-16019.0,-9527.0,-15547.0,129455,505.7084867954254,5
-13663.0,-11359.0,-13387.0,129457,505.7347409725189,7
-13665.0,-11281.0,-13502.0,129459,505.76066398620605,9
-14128.0,-11093.0,-13409.0,129463,505.8056149482727,13
-13910.0,-11199.0,-13278.0,129464,505.81568598747253,14
-14126.0,-11171.0,-13294.0,132197,517.9166929721832,17
-13881.0,-11253.0,-13518.0,132531,519.5077028274536,12
-16609.0,-8022.0,-16002.0,133903,525.3213829994202,20
-14227.0,-10998.0,-13373.0,136694,537.8573257923126,34
-14372.0,-10950.0,-13326.0,136795,538.2607858181,17
-14886.0,-10327.0,-14169.0,137848,542.7694327831268,32
-14075.0,-11178.0,-13393.0,138457,545.1323437690735,16
-13982.0,-11080.0,-13597.0,138628,545.5804998874664,34
-13980.0,-11158.0,-13482.0,138748,546.065230846405,30
-14834.0,-10473.0,-14012.0,139110,547.2957859039307,30
-14973.0,-10379.0,-14113.0,139239,547.7122378349304,24
-14878.0,-10359.0,-14202.0,139272,547.8072428703308,30
-14985.0,-10336.0,-13983.0,139276,547.823000907898,24
-14990.0,-10326.0,-14141.0,139304,547.8962249755859,27
-14895.0,-10306.0,-14230.0,139320,547.9374017715454,30
-16252.0,-8742.0,-15382.0,139592,549.568717956543,19
-16264.0,-8699.0,-15252.0,139606,549.6233508586884,23
-16483.0,-8217.0,-15834.0,142921,567.7952659130096,19
-16130.0,-8748.0,-15410.0,143568,569.8446209430695,27
-16125.0,-8758.0,-15252.0,143578,569.8653178215027,29
-16124.0,-8790.0,-15379.0,143679,570.1208148002625,26
-16578.0,-8212.0,-15890.0,143760,570.4414978027344,13
-16575.0,-7982.0,-16217.0,144071,571.6535937786102,21
-16592.0,-7929.0,-16245.0,144091,571.7348577976227,23
-16653.0,-7940.0,-16204.0,146676,582.3687148094177,13
-16636.0,-7993.0,-16176.0,147082,583.8513000011444,15
-16648.0,-7950.0,-16046.0,147378,585.1314458847046,22
-15863.0,-9502.0,-15696.0,149122,594.8877439498901,3
-15398.0,-10025.0,-15140.0,149124,594.9147238731384,5
-15152.0,-10246.0,-15108.0,149124,594.9148738384247,5
-10912.0,-13055.0,-10701.0,149125,594.9278788566589,6
-10342.0,-13184.0,-9549.0,149125,594.9279119968414,6
-12942.0,-11972.0,-12876.0,149125,594.9279818534851,6
-12944.0,-11894.0,-12991.0,149126,594.9426448345184,7
-13289.0,-11501.0,-13164.0,149282,595.3788068294525,40
-11697.0,-12441.0,-11544.0,149857,597.2929329872131,23
-13126.0,-11515.0,-13227.0,154605,614.1703689098358,25
-13035.0,-11411.0,-13286.0,154688,614.3890237808228,21
-13151.0,-11622.0,-13165.0,154716,614.4626429080963,36
-12938.0,-11477.0,-13317.0,155120,615.6386787891388,27
-12952.0,-11418.0,-13298.0,155306,616.0315568447113,34
-12928.0,-11391.0,-13354.0,155309,616.0372679233551,28
-12720.0,-11583.0,-13186.0,155382,616.2532348632812,29
-12745.0,-11690.0,-13124.0,155479,616.4506809711456,35
-13842.0,-11095.0,-13711.0,159894,628.8427197933197,26
-15099.0,-9936.0,-15169.0,161147,634.2693679332733,36
-11710.0,-12440.0,-11550.0,164496,650.4207129478455,15
-13302.0,-11500.0,-13170.0,164574,650.7349328994751,36
-13553.0,-11266.0,-13610.0,165102,653.0003399848938,19
-10784.0,-12664.0,-11150.0,165950,656.0578088760376,29
-12936.0,-11555.0,-13202.0,166346,657.5063419342041,27
-12961.0,-11662.0,-13140.0,166448,657.7311899662018,36
-13405.0,-11784.0,-12783.0,168763,668.7326149940491,17
-13287.0,-11579.0,-13049.0,168799,668.8498938083649,41
-11695.0,-12519.0,-11429.0,169903,673.1163749694824,25
-11556.0,-12563.0,-11402.0,171417,677.5514898300171,36
-11913.0,-12413.0,-11560.0,171427,677.6130468845367,25
-11720.0,-12626.0,-11367.0,171605,678.1199588775635,36
-11985.0,-12441.0,-11274.0,171821,678.7943198680878,36
-11248.0,-12683.0,-10924.0,171901,679.0493919849396,23
-10220.0,-13079.0,-9667.0,171931,679.135645866394,24
-11927.0,-12354.0,-11541.0,172194,679.8948168754578,35
-10748.0,-12992.0,-10736.0,172414,680.4765198230743,23
-10794.0,-12850.0,-10967.0,172460,680.5542089939117,39
-11320.0,-12414.0,-11674.0,172801,681.4055647850037,29
-11334.0,-12355.0,-11655.0,172862,681.51744389534,35
-13312.0,-11686.0,-12987.0,173489,683.3698048591614,31
-13160.0,-11866.0,-13007.0,173497,683.4329898357391,12
-13900.0,-11182.0,-13354.0,174102,685.5850648880005,34
-13863.0,-11278.0,-13397.0,175396,689.659411907196,18
-13770.0,-11180.0,-13601.0,175535,689.9924938678741,33
-13552.0,-11286.0,-13470.0,175583,690.1395390033722,33
-13919.0,-11161.0,-13626.0,175680,690.4044508934021,32
-13701.0,-11267.0,-13495.0,175696,690.4599578380585,30
-13840.0,-11173.0,-13596.0,175845,690.8697807788849,22
-14058.0,-11067.0,-13727.0,175846,690.8756048679352,23
-13818.0,-11025.0,-13788.0,175943,691.1224567890167,26
-14070.0,-11024.0,-13597.0,175965,691.1754958629608,27
-14075.0,-11014.0,-13755.0,175983,691.2193739414215,30
-11012.0,-12940.0,-10805.0,177583,700.6469519138336,7
-10442.0,-13069.0,-9653.0,177583,700.6471078395844,7
-13044.0,-11779.0,-13095.0,177585,700.6745238304138,9
-13507.0,-11591.0,-13002.0,177589,700.7199158668518,13
-13496.0,-11425.0,-13045.0,177732,701.343790769577,36
-13389.0,-11386.0,-13268.0,177947,702.2500388622284,41
-11797.0,-12326.0,-11648.0,178126,703.1278460025787,29
-14676.0,-10627.0,-14572.0,179253,707.697420835495,12
-13226.0,-11400.0,-13331.0,179263,707.7713029384613,22
-13165.0,-11544.0,-13201.0,179386,708.3343479633331,23
-13251.0,-11507.0,-13269.0,179446,708.5409178733826,36
-13803.0,-11074.0,-13714.0,181256,714.4247498512268,32
-13942.0,-10980.0,-13815.0,181336,714.6321098804474,26
-13959.0,-10927.0,-13843.0,181349,714.6632468700409,28
-13606.0,-11366.0,-12935.0,182100,718.9460959434509,36
-13505.0,-11669.0,-12887.0,182271,719.9388778209686,17
-13387.0,-11464.0,-13153.0,182307,720.054281949997,41
-11656.0,-12448.0,-11506.0,183515,724.4836459159851,36
-11820.0,-12511.0,-11471.0,183597,724.7983059883118,36
-12085.0,-12326.0,-11378.0,183713,725.2191119194031,36
-11011.0,-12731.0,-11034.0,183724,725.2869307994843,20
-11133.0,-12705.0,-10911.0,183893,725.8987679481506,23
-10894.0,-12735.0,-11071.0,184036,726.2513489723206,39
-11219.0,-12668.0,-10979.0,184181,726.6444728374481,36
-12604.0,-12000.0,-12425.0,184392,727.3706607818604,36
-13412.0,-11571.0,-13091.0,184517,727.8300449848175,31
-13260.0,-11751.0,-13111.0,184525,727.895204782486,12
-13249.0,-11585.0,-13154.0,185300,730.7069268226624,36
-13963.0,-11163.0,-13501.0,185536,731.4841289520264,18
-14019.0,-11046.0,-13730.0,185788,732.1233398914337,32
-14158.0,-10952.0,-13831.0,185890,732.4381439685822,23
-13918.0,-10910.0,-13892.0,185921,732.5380449295044,26
-14175.0,-10899.0,-13859.0,185939,732.5845839977264,30
-12519.0,-12270.0,-12398.0,187043,739.6852388381958,10
-11260.0,-12987.0,-10563.0,187045,739.7073538303375,12
-13653.0,-11485.0,-12930.0,187048,739.7407548427582,15
-13700.0,-11406.0,-12706.0,187354,741.311753988266,36
-12521.0,-12192.0,-12513.0,187558,742.3776299953461,14
-11202.0,-12900.0,-10830.0,187559,742.3882689476013,15
-11323.0,-12665.0,-10936.0,188161,744.4353179931641,23
-12115.0,-12384.0,-11326.0,188193,744.5205538272858,24
-11467.0,-12715.0,-10737.0,188341,744.9293568134308,36
-10998.0,-12732.0,-11028.0,188372,745.0544219017029,22
-11084.0,-12695.0,-11096.0,188570,745.447890996933,39
-11821.0,-12453.0,-11446.0,188835,746.0553178787231,34
-12510.0,-12026.0,-12556.0,189826,748.572830915451,36
-12587.0,-12232.0,-12276.0,190113,749.3866608142853,14
-12708.0,-11997.0,-12382.0,190261,749.8989899158478,25
-12852.0,-12047.0,-12183.0,190288,749.9683978557587,36
-12576.0,-12066.0,-12319.0,190431,750.4168708324432,35
-13320.0,-11524.0,-13157.0,190830,751.5067019462585,25
-13419.0,-11393.0,-13233.0,190996,751.9115188121796,29
-13413.0,-11513.0,-13066.0,191007,751.9397008419037,31
-13506.0,-11611.0,-12862.0,191032,752.0140378475189,34
-13558.0,-11465.0,-13019.0,191927,755.7406449317932,31
-12113.0,-12462.0,-11211.0,192026,756.1852598190308,22
-12012.0,-12318.0,-11524.0,192066,756.2743988037109,39
-11465.0,-12793.0,-10622.0,192417,757.2263479232788,36
-11200.0,-12978.0,-10715.0,192916,758.5324838161469,20
-11094.0,-13002.0,-10483.0,192921,758.5548918247223,25
-11082.0,-12773.0,-10981.0,193160,759.109365940094,39
-11608.0,-12337.0,-11688.0,193515,759.9010739326477,32
-11819.0,-12531.0,-11331.0,193924,760.7562758922577,33
-11214.0,-12704.0,-11044.0,193947,760.8601207733154,21
-11093.0,-12939.0,-10938.0,193948,760.86749792099,22
-10477.0,-13152.0,-9506.0,194052,761.1158108711243,27
-10330.0,-13150.0,-9588.0,194087,761.1820559501648,39
-10479.0,-13131.0,-9613.0,194090,761.1910719871521,26
-11312.0,-12896.0,-10614.0,194133,761.2813189029694,28
-10186.0,-13100.0,-9787.0,194213,761.4627318382263,22
-11418.0,-12872.0,-10846.0,194399,761.9263978004456,20
-11254.0,-12809.0,-10881.0,194402,761.9379367828369,23
-11300.0,-12667.0,-11112.0,194440,762.0065519809723,39
-11107.0,-12880.0,-10919.0,194518,762.1965939998627,35
-10825.0,-12873.0,-10960.0,194734,762.685201883316,24
-11547.0,-12481.0,-11558.0,195109,763.5821709632874,27
-11633.0,-12444.0,-11626.0,195176,763.7113938331604,35
-11840.0,-12512.0,-11384.0,195221,763.8119189739227,24
-11782.0,-12425.0,-11651.0,195223,763.818156003952,26
-11610.0,-12549.0,-11371.0,195246,763.873037815094,24
-11732.0,-12313.0,-11702.0,195423,764.2465469837189,34
-11726.0,-12433.0,-11535.0,195442,764.2894427776337,31
-11774.0,-12612.0,-11336.0,195504,764.4728918075562,21
-11981.0,-12340.0,-11510.0,195558,764.5748269557953,35
-12039.0,-12427.0,-11243.0,195571,764.601958990097,34
-12086.0,-12419.0,-11216.0,195573,764.605400800705,28
-12028.0,-12332.0,-11483.0,195574,764.60791182518,29
-12037.0,-12425.0,-11462.0,195602,764.6705858707428,33
-12585.0,-12310.0,-12161.0,195636,764.8034420013428,14
-12803.0,-12204.0,-12292.0,195636,764.8034479618073,14
-13388.0,-11544.0,-13147.0,195637,764.8152379989624,15
-12792.0,-12038.0,-12335.0,196008,766.1160638332367,36
-12850.0,-12125.0,-12068.0,196044,766.1967959403992,34
-13318.0,-11602.0,-13042.0,196262,766.7994298934937,27
-13417.0,-11471.0,-13118.0,196357,767.1059339046478,23
-13434.0,-11418.0,-13146.0,196379,767.1954848766327,28
-13406.0,-11645.0,-13039.0,196413,767.4112749099731,11
-13397.0,-11401.0,-13197.0,196520,767.9632728099823,36
-13205.0,-11608.0,-13134.0,197575,772.0228188037872,16
-13973.0,-11147.0,-13595.0,198868,776.8002598285675,21
-13354.0,-11791.0,-12882.0,199381,778.6766939163208,16
-13236.0,-11586.0,-13148.0,199431,778.7911667823792,39
-13038.0,-11462.0,-13275.0,199583,779.1769979000092,35
-12979.0,-11686.0,-13127.0,199591,779.1961607933044,29
-13261.0,-11693.0,-13086.0,199604,779.2236669063568,34
-13259.0,-11771.0,-12971.0,200248,781.2733027935028,30
-13846.0,-11038.0,-13761.0,200879,783.123007774353,20
-14113.0,-11086.0,-13501.0,201106,783.8175299167633,30
-14252.0,-10992.0,-13602.0,201265,784.3372449874878,24
-14157.0,-10972.0,-13691.0,201300,784.4396758079529,30
-14174.0,-10919.0,-13719.0,201354,784.5893337726593,30
-13507.0,-11334.0,-13536.0,202863,794.1000649929047,7
-13509.0,-11256.0,-13651.0,202865,794.1245398521423,9
-15141.0,-10104.0,-15128.0,203163,795.7501797676086,12
-13725.0,-11228.0,-13667.0,205837,807.6350529193878,12
-13086.0,-11554.0,-13173.0,211322,830.6607279777527,14
-13274.0,-11592.0,-13083.0,218015,867.2906458377838,23
-13895.0,-11072.0,-13634.0,218951,870.4928019046783,35
-14042.0,-11131.0,-13544.0,219299,871.6424717903137,20
-13819.0,-11268.0,-13438.0,220268,875.1858949661255,17
-13802.0,-11028.0,-13802.0,220512,875.8233449459076,25
-13726.0,-11170.0,-13642.0,220546,875.903767824173,32
-13226.0,-11269.0,-13552.0,220553,875.9425578117371,19
-13508.0,-11276.0,-13511.0,220632,876.2026917934418,32
-13800.0,-11106.0,-13687.0,220705,876.5442199707031,24
-13724.0,-11248.0,-13527.0,220731,876.614709854126,29
-15033.0,-9907.0,-15192.0,233877,945.8366589546204,13
-15755.0,-9305.0,-15760.0,235503,956.3051598072052,7
-13394.0,-11079.0,-13853.0,248071,1025.6447138786316,18
-13612.0,-10973.0,-13984.0,248747,1028.7979638576508,18
-14208.0,-10346.0,-14597.0,249014,1029.7331268787384,30
-14740.0,-9704.0,-15228.0,249226,1030.475350856781,14
-13748.0,-10930.0,-13868.0,253595,1052.4232997894287,22
-13773.0,-11037.0,-13806.0,253837,1053.6296408176422,31
-13610.0,-11051.0,-13869.0,253931,1054.1796889305115,23
-14008.0,-10300.0,-14609.0,254301,1055.367625951767,24
-13868.0,-10883.0,-13939.0,255721,1064.6908469200134,18
-13866.0,-10961.0,-13824.0,257607,1075.3271238803864,23
-12971.0,-11377.0,-13375.0,258599,1082.0817668437958,13
-13827.0,-11023.0,-13775.0,258825,1083.2333118915558,16
-13697.0,-10937.0,-13967.0,259370,1085.7956438064575,29
-13711.0,-10878.0,-13948.0,259412,1085.8753859996796,36
-13722.0,-11044.0,-13905.0,259478,1086.066410779953,34
-13720.0,-11122.0,-13790.0,259564,1086.4303028583527,30
-14229.0,-10295.0,-14598.0,260022,1088.0616858005524,13
-16231.0,-8022.0,-16528.0,264627,1113.7550029754639,15
-15806.0,-9008.0,-15745.0,265958,1117.9984397888184,23
-15823.0,-8955.0,-15773.0,266145,1118.4400157928467,30
-16174.0,-8353.0,-16337.0,266217,1118.6998348236084,14
-16052.0,-8787.0,-15777.0,268606,1130.3628318309784,23
-16069.0,-8734.0,-15805.0,268673,1130.5586459636688,30
-16420.0,-8132.0,-16369.0,268741,1130.8684787750244,14
-16067.0,-8812.0,-15690.0,269168,1133.195461988449,15
-16050.0,-8865.0,-15662.0,269197,1133.387887954712,17
-15922.0,-8860.0,-15737.0,270304,1138.1388428211212,30
-15865.0,-8830.0,-15857.0,270775,1140.3235518932343,14
-15848.0,-8883.0,-15829.0,270806,1140.5390899181366,16
-16164.0,-8222.0,-16414.0,272885,1148.8533599376678,14
-15912.0,-8729.0,-15814.0,273914,1154.1234488487244,30
-15855.0,-8699.0,-15934.0,274269,1155.9677648544312,14
-15838.0,-8752.0,-15906.0,274300,1156.1942467689514,16
-15598.0,-8710.0,-15967.0,274386,1156.5835719108582,26
-13964.0,-10290.0,-14650.0,275978,1162.0850908756256,20
-14873.0,-9693.0,-15215.0,276178,1162.7577369213104,34
-15022.0,-9674.0,-15240.0,276424,1163.4308359622955,27
-14845.0,-9680.0,-15242.0,276673,1164.2014439105988,31
-15102.0,-9669.0,-15209.0,276703,1164.2745478153229,31
-15742.0,-8808.0,-15942.0,276802,1164.7723729610443,27
-15725.0,-8861.0,-15914.0,277043,1165.4852838516235,22
-15485.0,-8819.0,-15975.0,277075,1165.5895879268646,23
-15186.0,-8730.0,-16004.0,277089,1165.634887933731,35
-15609.0,-8920.0,-15902.0,277612,1168.2015209197998,13
-15592.0,-8973.0,-15874.0,277643,1168.4111399650574,15
-15380.0,-8944.0,-15908.0,277660,1168.5110528469086,27
-15352.0,-8931.0,-15935.0,277787,1168.918019771576,25
-15823.0,-8448.0,-16326.0,277812,1169.0289978981018,10
-16409.0,-8067.0,-16397.0,281490,1181.8469669818878,23
-16426.0,-8014.0,-16425.0,281677,1182.2980268001556,30
-16777.0,-7412.0,-16989.0,281879,1183.0822927951813,14
-16407.0,-8145.0,-16282.0,283711,1189.5533938407898,17
-16468.0,-7889.0,-16509.0,285301,1196.60830783844,14
-16451.0,-7942.0,-16481.0,285340,1196.8685109615326,16
-16345.0,-7867.0,-16594.0,287532,1204.8662278652191,27
-16328.0,-7920.0,-16566.0,287735,1205.5254759788513,22
-16088.0,-7878.0,-16627.0,287765,1205.635083913803,23
-16212.0,-7979.0,-16554.0,288168,1207.7986998558044,13
-16195.0,-8032.0,-16526.0,288225,1208.0847268104553,15
-15955.0,-7990.0,-16587.0,288369,1208.6134948730469,25
-15634.0,-8712.0,-15953.0,292424,1222.2416667938232,32
-15507.0,-8694.0,-16004.0,292432,1222.2606048583984,31
-15377.0,-8723.0,-15986.0,292460,1222.3193638324738,32
-16099.0,-8088.0,-16562.0,292835,1223.5214049816132,12
-16355.0,-7998.0,-16517.0,292908,1223.9698078632355,23
-16338.0,-8051.0,-16489.0,293192,1224.9507308006287,21
-16082.0,-8141.0,-16534.0,293192,1224.9507369995117,21
-15842.0,-8099.0,-16595.0,293222,1225.0516428947449,22
-15884.0,-8459.0,-16285.0,293451,1226.14040184021,17
-16222.0,-8110.0,-16477.0,293851,1227.677738904953,12
-16205.0,-8163.0,-16449.0,293886,1227.9460599422455,14
-13768.0,-10998.0,-13835.0,296117,1238.9036269187927,18
-13766.0,-11076.0,-13720.0,296977,1243.4516458511353,23
-13853.0,-10962.0,-13818.0,298132,1250.5182309150696,29
-13878.0,-11069.0,-13756.0,298210,1250.7388179302216,34
-13876.0,-11147.0,-13641.0,298272,1251.0365297794342,30
-13868.0,-10938.0,-13833.0,299708,1259.7465028762817,34
-12871.0,-11492.0,-13271.0,299929,1261.0746247768402,16
-12981.0,-11563.0,-13192.0,300036,1261.6308288574219,32
-13929.0,-10876.0,-13861.0,300585,1263.865714788437,30
-13791.0,-11061.0,-13793.0,300648,1264.0439348220825,21
-13789.0,-11139.0,-13678.0,300818,1264.5733399391174,17
-13676.0,-11145.0,-13770.0,301177,1266.308998823166,15
-13597.0,-11052.0,-13863.0,301944,1269.1773607730865,29
-13439.0,-11057.0,-13806.0,302058,1269.4476749897003,34
-13721.0,-11064.0,-13765.0,302071,1269.4824419021606,33
-13399.0,-10928.0,-13990.0,302080,1269.528832912445,20
-13622.0,-11159.0,-13801.0,302104,1269.6020328998566,32
-13404.0,-11265.0,-13670.0,302136,1269.7339408397675,32
-13620.0,-11237.0,-13686.0,302185,1269.988168001175,29
-14457.0,-10312.0,-14580.0,302644,1271.5209069252014,27
-14280.0,-10318.0,-14582.0,302855,1272.2207248210907,31
-13745.0,-11129.0,-13719.0,303185,1274.3024499416351,6
-16068.0,-8754.0,-15665.0,304746,1283.1282849311829,30
-15888.0,-8702.0,-15870.0,305752,1288.2943840026855,27
-15871.0,-8755.0,-15842.0,305863,1288.7408719062805,22
-15898.0,-8833.0,-15793.0,308266,1299.679753780365,23
-15881.0,-8886.0,-15765.0,308438,1300.351727962494,21
-15716.0,-9312.0,-15839.0,313533,1327.752317905426,12
-16288.0,-8038.0,-16507.0,315568,1335.0868718624115,15
-16271.0,-8091.0,-16479.0,315597,1335.293331861496,17
-16534.0,-7817.0,-16539.0,316960,1342.5791268348694,15
-16517.0,-7870.0,-16511.0,316989,1342.7879889011383,17
-16278.0,-7907.0,-16584.0,319122,1353.4439599514008,15
-16261.0,-7960.0,-16556.0,319177,1353.7014598846436,17
-16021.0,-7918.0,-16617.0,319342,1354.2615149021149,24
-15228.0,-8705.0,-16028.0,321324,1364.1242458820343,31
-15487.0,-8757.0,-15974.0,321394,1364.3778569698334,27
-15683.0,-8693.0,-15955.0,322090,1367.0414168834686,32
-15803.0,-8152.0,-16558.0,322359,1368.6704778671265,13
-16870.0,-7456.0,-16761.0,326630,1391.5686838626862,7
-16574.0,-8187.0,-16100.0,329825,1402.3132569789886,16
-16120.0,-8765.0,-15589.0,330923,1405.4075989723206,26
-15939.0,-7961.0,-16616.0,331444,1407.0838499069214,29
-16198.0,-8013.0,-16562.0,331662,1407.9030549526215,26
-16055.0,-7777.0,-16720.0,332347,1409.725755929947,29
-16038.0,-7830.0,-16692.0,332353,1409.739462852478,30
-15798.0,-7788.0,-16753.0,332359,1409.7517609596252,31
-16407.0,-7900.0,-16537.0,332508,1410.093344926834,30
-16517.0,-7971.0,-16458.0,332526,1410.133223772049,32
-16261.0,-8061.0,-16503.0,332543,1410.1815547943115,29
-16424.0,-7847.0,-16565.0,332553,1410.2170948982239,28
-16534.0,-7918.0,-16486.0,332575,1410.2649788856506,29
-16021.0,-8019.0,-16564.0,332590,1410.2956519126892,32
-15986.0,-8693.0,-15821.0,334929,1418.6455309391022,30
-15936.0,-8840.0,-15735.0,335080,1419.0475189685822,26
-16927.0,-7486.0,-16641.0,335911,1422.0189158916473,41
-17028.0,-7464.0,-16583.0,339642,1434.9807229042053,11
-17003.0,-7344.0,-16801.0,339643,1434.9953398704529,12
