z1,z2,z3,node,time,depth
-2837.0,-3678.0,-3979.0,1,0.006267070770263672,1
-2992.0,-3403.0,-3623.0,1,0.006299018859863281,1
-2249.0,-2776.0,-4551.0,109,0.07453203201293945,9
-2288.0,-3897.0,-4352.0,156,0.1010429859161377,16
-2319.0,-4022.0,-4183.0,165,0.10503196716308594,15
-1921.0,-3866.0,-4611.0,175,0.11038494110107422,15
-2306.0,-4044.0,-4177.0,203,0.12804412841796875,15
-2368.0,-3769.0,-4295.0,255,0.16336798667907715,15
-2047.0,-4220.0,-4214.0,277,0.1816549301147461,6
-1722.0,-2950.0,-4855.0,293,0.1985790729522705,16
-1802.0,-2822.0,-4798.0,314,0.21286606788635254,15
-1753.0,-3075.0,-4686.0,336,0.22957611083984375,15
-1841.0,-3943.0,-4599.0,365,0.25544309616088867,15
-1190.0,-3499.0,-4880.0,395,0.2810060977935791,7
-1557.0,-3530.0,-4621.0,446,0.334306001663208,13
-1740.0,-3097.0,-4680.0,462,0.3475680351257324,13
-2259.0,-2793.0,-4526.0,511,0.39743494987487793,16
-2179.0,-2921.0,-4583.0,535,0.4119861125946045,16
-2626.0,-2824.0,-4267.0,547,0.41853809356689453,16
-2298.0,-3914.0,-4327.0,581,0.4414069652557373,15
-2099.0,-2998.0,-4571.0,619,0.465364933013916,16
-1732.0,-2967.0,-4830.0,638,0.47525501251220703,15
-1938.0,-3244.0,-4445.0,729,0.5375080108642578,10
-1970.0,-4355.0,-3915.0,846,0.627526044845581,16
-2368.0,-4511.0,-3487.0,856,0.6330990791320801,16
-2417.0,-4258.0,-3599.0,874,0.6430039405822754,16
-2337.0,-4386.0,-3656.0,898,0.6564171314239502,16
-2347.0,-4403.0,-3631.0,936,0.6797161102294922,16
-1890.0,-4432.0,-3903.0,1013,0.7285990715026855,13
-2590.0,-3784.0,-4185.0,1058,0.7677850723266602,16
-2600.0,-3801.0,-4160.0,1065,0.7715771198272705,15
-2223.0,-3753.0,-4444.0,1073,0.7762470245361328,15
-2361.0,-4136.0,-3749.0,1086,0.7837059497833252,16
-2371.0,-4153.0,-3724.0,1091,0.7860360145568848,15
-2397.0,-4409.0,-3603.0,1093,0.7873189449310303,11
-2149.0,-4256.0,-3866.0,1108,0.794780969619751,14
-2418.0,-4517.0,-3459.0,1112,0.7968630790710449,9
-2621.0,-3909.0,-4016.0,1121,0.8032691478729248,15
-2143.0,-3830.0,-4432.0,1159,0.8281490802764893,13
-1940.0,-4438.0,-3875.0,1193,0.8455970287322998,11
-2441.0,-4008.0,-3692.0,1213,0.8625140190124512,13
-2670.0,-3656.0,-4128.0,1225,0.8694429397583008,11
-1492.0,-3386.0,-4713.0,1231,0.8754310607910156,5
-2349.0,-4107.0,-4047.0,1232,0.880169153213501,6
-2120.0,-4459.0,-3611.0,1274,0.9093430042266846,9
-2355.0,-4533.0,-3481.0,1339,0.9460670948028564,11
-2405.0,-4539.0,-3453.0,1482,1.0617239475250244,12
-2608.0,-3931.0,-4010.0,1504,1.0782420635223389,12
-2372.0,-3577.0,-4401.0,1522,1.0897901058197021,3
-2130.0,-4292.0,-3868.0,1522,1.0897979736328125,3
-2899.0,-4145.0,-3289.0,1523,1.0993590354919434,4
-2878.0,-4037.0,-3433.0,1524,1.106161117553711,5
-2576.0,-4150.0,-3600.0,1525,1.110795021057129,6
-2597.0,-4258.0,-3456.0,1526,1.1139731407165527,7
-2649.0,-4389.0,-2997.0,1580,1.1453759670257568,9
-2670.0,-4497.0,-2853.0,1580,1.1453790664672852,9
-2427.0,-4492.0,-3139.0,1612,1.1611080169677734,12
-2421.0,-4066.0,-3705.0,1670,1.198533058166504,14
-2119.0,-4179.0,-3872.0,1692,1.2133851051330566,12
-2378.0,-4003.0,-3835.0,1737,1.2528541088104248,11
-2477.0,-4498.0,-3111.0,1818,1.3107681274414062,12
-2680.0,-3890.0,-3668.0,1826,1.3157310485839844,12
-2584.0,-4280.0,-3450.0,1853,1.344857931137085,15
-2608.0,-4030.0,-3543.0,1879,1.362380027770996,8
-2910.0,-3917.0,-3376.0,1922,1.3895540237426758,5
-2657.0,-4519.0,-2847.0,1963,1.4209449291229248,13
-2743.0,-4307.0,-2093.0,1981,1.4325799942016602,10
-2886.0,-4167.0,-3283.0,2042,1.4716451168060303,10
-2972.0,-3955.0,-2529.0,2059,1.479759931564331,9
-3067.0,-2915.0,-3034.0,2352,1.699120044708252,9
-3077.0,-2932.0,-3009.0,2370,1.7083649635314941,13
-3101.0,-2682.0,-3102.0,2372,1.7094039916992188,8
-3122.0,-2790.0,-2958.0,2389,1.7190639972686768,7
-3098.0,-3040.0,-2865.0,2425,1.738105058670044,10
-3065.0,-3642.0,-3020.0,2426,1.7397840023040771,5
-3140.0,-3154.0,-2431.0,2449,1.7578129768371582,11
-3150.0,-3171.0,-2406.0,2463,1.763801097869873,12
-2812.0,-4244.0,-2491.0,2468,1.7662110328674316,10
-3091.0,-3407.0,-2319.0,2479,1.7743101119995117,14
-3101.0,-3424.0,-2294.0,2484,1.7764861583709717,13
-3171.0,-3279.0,-2262.0,2509,1.789750099182129,12
-3127.0,-3680.0,-2173.0,2519,1.7965760231018066,7
-3041.0,-3892.0,-2927.0,2588,1.8392250537872314,8
-2667.0,-4046.0,-3436.0,2589,1.842864990234375,3
-2969.0,-3933.0,-3269.0,2589,1.842867136001587,3
-3005.0,-2973.0,-3351.0,2591,1.854274034500122,5
-3026.0,-3081.0,-3207.0,2592,1.858139991760254,6
-3085.0,-3062.0,-2859.0,2631,1.8866760730743408,12
-3086.0,-3321.0,-2719.0,2710,1.9399571418762207,5
-3195.0,-2600.0,-2198.0,2710,1.9399590492248535,5
-3109.0,-2812.0,-2952.0,2772,1.982213020324707,13
-2740.0,-4285.0,-2833.0,2804,2.0043461322784424,5
-3099.0,-3320.0,-2604.0,2805,2.0074870586395264,6
-3078.0,-3212.0,-2748.0,2805,2.0074880123138428,6
-3078.0,-3429.0,-2313.0,2865,2.0478711128234863,14
-3138.0,-3452.0,-2260.0,2870,2.0503921508789062,11
-3088.0,-3446.0,-2288.0,2877,2.0534441471099854,12
-3159.0,-3560.0,-2116.0,2882,2.0566189289093018,12
-2906.0,-4162.0,-1587.0,2900,2.065355062484741,11
-3213.0,-2964.0,-1671.0,2909,2.0722219944000244,11
-3158.0,-3301.0,-2256.0,2919,2.076766014099121,10
-3234.0,-3072.0,-1527.0,2923,2.079681158065796,11
-3244.0,-3089.0,-1502.0,2934,2.084357976913452,10
-3184.0,-3557.0,-2135.0,2935,2.085521936416626,5
-3104.0,-3685.0,-2192.0,2941,2.0987210273742676,11
-3135.0,-3810.0,-2023.0,2950,2.102843999862671,13
-3114.0,-3702.0,-2167.0,2966,2.114880084991455,13
