z1,z2,z3,node,time,depth
-4110.0,-7324.0,-3490.0,1,0.012132883071899414,1
-3331.0,-7427.0,-3981.0,1,0.012202024459838867,1
-2228.0,-6770.0,-4797.0,1,0.012211084365844727,1
-4379.0,-7341.0,-3045.0,1,0.012233972549438477,1
-5456.0,-5264.0,-2528.0,1,0.012298107147216797,1
-3182.0,-6391.0,-4464.0,2,0.025474071502685547,2
-2629.0,-7635.0,-3693.0,2,0.025495052337646484,2
-3674.0,-6801.0,-3825.0,4,0.061142921447753906,4
-3654.0,-6222.0,-4254.0,4,0.061209917068481445,4
-4073.0,-6149.0,-3864.0,6,0.0782170295715332,6
-3994.0,-6041.0,-3983.0,6,0.07825803756713867,6
-4361.0,-5838.0,-3639.0,6,0.07825994491577148,6
-3776.0,-5928.0,-4152.0,42,0.11577510833740234,12
-4116.0,-5747.0,-3881.0,344,0.35279202461242676,10
-4405.0,-5536.0,-3670.0,1154,1.0382070541381836,21
-4326.0,-5428.0,-3789.0,1324,1.1622788906097412,21
-3402.0,-5895.0,-4297.0,1514,1.3137059211730957,21
-3986.0,-5609.0,-4060.0,1532,1.3246428966522217,21
-4689.0,-4152.0,-3593.0,1605,1.3756999969482422,21
-4741.0,-4282.0,-3547.0,1975,1.6939549446105957,21
-4038.0,-5739.0,-4014.0,2272,1.9502980709075928,21
-4072.0,-5692.0,-3960.0,2330,2.001894950866699,17
-4151.0,-5800.0,-3841.0,2368,2.042495012283325,17
-4283.0,-5830.0,-3772.0,2912,2.576190948486328,21
-4317.0,-5783.0,-3718.0,2930,2.5892820358276367,21
-3699.0,-6116.0,-4009.0,3069,2.7147860527038574,16
-3882.0,-6705.0,-3501.0,3075,2.7223899364471436,8
-4619.0,-4576.0,-3649.0,3275,2.9873359203338623,21
-4029.0,-6094.0,-3943.0,3596,3.291961908340454,15
-3368.0,-5839.0,-4335.0,3928,3.7385849952697754,21
-4707.0,-4226.0,-3585.0,4300,4.102540016174316,20
-4004.0,-5683.0,-4052.0,4566,4.358766078948975,21
-4117.0,-5744.0,-3879.0,4657,4.442485094070435,18
-3420.0,-5969.0,-4289.0,4679,4.462212085723877,16
-4952.0,-4317.0,-3343.0,4894,4.7243781089782715,20
-4249.0,-5774.0,-3810.0,5160,5.01360297203064,21
-4362.0,-5835.0,-3637.0,5264,5.117985010147095,17
-3995.0,-6038.0,-3981.0,5773,5.740217924118042,14
-3351.0,-5901.0,-4429.0,5774,5.745836019515991,6
-4742.0,-4279.0,-3545.0,5957,6.022260904312134,21
-4663.0,-4171.0,-3664.0,6045,6.112468004226685,21
-4638.0,-4158.0,-3725.0,6089,6.143152952194214,21
-5030.0,-3968.0,-3320.0,6113,6.160572052001953,21
-4776.0,-4232.0,-3491.0,6143,6.180634021759033,19
-4690.0,-4149.0,-3591.0,6430,6.476732015609741,20
-4774.0,-3743.0,-3754.0,6606,6.631366014480591,10
-4219.0,-4231.0,-4115.0,6633,6.668720006942749,21
-3635.0,-4517.0,-4352.0,6643,6.675292015075684,21
-4883.0,-4249.0,-3483.0,6969,7.0145111083984375,21
-4908.0,-4262.0,-3422.0,6972,7.016326904296875,20
-5019.0,-3834.0,-3512.0,7007,7.046878099441528,11
-4543.0,-4430.0,-3754.0,7049,7.102288007736206,21
-4853.0,-3907.0,-3562.0,7120,7.162476062774658,16
-5071.0,-3964.0,-3466.0,7431,7.473952054977417,9
-4595.0,-4560.0,-3708.0,7501,7.588847875595093,21
-4629.0,-4513.0,-3654.0,7513,7.598602056503296,21
-4176.0,-4633.0,-4098.0,7549,7.641864061355591,21
-4620.0,-4573.0,-3647.0,7713,7.888669967651367,21
-4654.0,-4526.0,-3593.0,7737,7.911963939666748,19
-4905.0,-4037.0,-3516.0,7755,7.927869081497192,15
-4731.0,-4145.0,-3737.0,7768,7.941833972930908,13
-4652.0,-4037.0,-3856.0,7768,7.9418370723724365,13
-4565.0,-4218.0,-3787.0,7790,7.96281099319458,14
-4486.0,-4110.0,-3906.0,7811,7.985122919082642,18
-3299.0,-5771.0,-4475.0,7872,8.10878610610962,9
-3883.0,-5485.0,-4238.0,7876,8.146326065063477,13
-4302.0,-5412.0,-3848.0,7968,8.242124080657959,14
-4336.0,-5365.0,-3794.0,7990,8.260385036468506,21
-4214.0,-5659.0,-3896.0,8045,8.335443019866943,20
-4180.0,-5706.0,-3950.0,8046,8.336708068847656,15
-3894.0,-6419.0,-3738.0,8063,8.350692987442017,20
-4293.0,-5767.0,-3777.0,8076,8.364886999130249,19
-3874.0,-5840.0,-4167.0,8107,8.392867088317871,20
-3935.0,-5615.0,-4192.0,8138,8.455799102783203,14
-3649.0,-6328.0,-3980.0,8150,8.465787887573242,21
-3969.0,-5568.0,-4138.0,8161,8.473838090896606,20
-3629.0,-5749.0,-4409.0,8178,8.486932039260864,21
-3926.0,-5970.0,-4121.0,8216,8.518115043640137,21
-4048.0,-5676.0,-4019.0,8335,8.624483108520508,16
-4327.0,-5425.0,-3787.0,8475,8.863095998764038,20
-4318.0,-5780.0,-3716.0,8593,8.994626998901367,18
-4073.0,-5689.0,-3958.0,8935,9.424530982971191,16
-4577.0,-6091.0,-3293.0,8957,9.44689393043518,4
-2955.0,-6537.0,-4352.0,8958,9.518596887588501,5
-3252.0,-6758.0,-4064.0,8961,9.638997077941895,8
-3836.0,-6472.0,-3827.0,8963,9.662930965423584,10
-3949.0,-6533.0,-3654.0,8988,9.689738035202026,21
-3550.0,-7185.0,-3615.0,9016,9.713263988494873,21
-3672.0,-6891.0,-3513.0,9030,9.722646951675415,21
-3450.0,-7495.0,-3202.0,9149,9.838489055633545,20
-3530.0,-6606.0,-4044.0,9394,10.071806907653809,17
-3427.0,-6482.0,-4222.0,9417,10.098424911499023,7
-3150.0,-6840.0,-4081.0,9417,10.098438024520874,7
-3447.0,-7061.0,-3793.0,9417,10.098439931869507,7
-3767.0,-6301.0,-3951.0,9616,10.411056995391846,9
-3846.0,-6409.0,-3832.0,9616,10.411071062088013,9
-3624.0,-7013.0,-3521.0,9735,10.523967027664185,18
-3481.0,-7117.0,-3755.0,9880,10.70458197593689,6
-3184.0,-6896.0,-4043.0,9880,10.704637050628662,6
-3461.0,-6538.0,-4184.0,9880,10.704641103744507,6
-4956.0,-3993.0,-3327.0,9882,10.78868293762207,8
-4834.0,-4287.0,-3429.0,10349,11.40777587890625,11
-3801.0,-6357.0,-3913.0,10590,11.727168083190918,9
-3880.0,-6465.0,-3794.0,10590,11.72718095779419,9
-3583.0,-6244.0,-4082.0,10643,11.787646055221558,11
-3802.0,-6354.0,-3911.0,10786,11.924668073654175,19
-3581.0,-7137.0,-3563.0,10871,12.026356935501099,11
-3905.0,-6478.0,-3733.0,10932,12.092571020126343,17
-4078.0,-5878.0,-3773.0,11027,12.198791980743408,15
