z1,z2,z3,node,time,depth
25016.0,21832.0,23015.0,1,0.0981597900390625,1
22666.0,22771.0,22698.0,1,0.09817886352539062,1
24510.0,23201.0,21738.0,1,0.09819698333740234,1
21899.0,24735.0,22421.0,1,0.09821581840515137,1
22908.0,22803.0,22041.0,1,0.09823393821716309,1
23461.0,24210.0,21921.0,1,0.09825301170349121,1
21683.0,23683.0,24886.0,1,0.09827184677124023,1
21680.0,24441.0,22825.0,1,0.09834599494934082,1
21752.0,23848.0,24218.0,11,0.2616598606109619,2
22726.0,24092.0,22517.0,45,0.7749009132385254,9
