z1,z2,z3,node,time,depth
-13536.0,-13272.0,-13171.0,22,0.010039091110229492,16
-13496.0,-13281.0,-13235.0,33,0.014755010604858398,15
-13520.0,-13191.0,-13212.0,35,0.01576519012451172,10
-12927.0,-13869.0,-12479.0,37,0.01683211326599121,11
-14138.0,-12439.0,-13894.0,61,0.028671979904174805,13
-14378.0,-12734.0,-13724.0,186,0.09373998641967773,10
-14134.0,-12695.0,-13995.0,283,0.14396905899047852,9
-14171.0,-12839.0,-13578.0,337,0.17034506797790527,11
-14488.0,-12815.0,-13540.0,346,0.17537808418273926,10
-14244.0,-12776.0,-13811.0,355,0.18126916885375977,9
-13053.0,-14031.0,-12254.0,364,0.18569517135620117,12
-13013.0,-14040.0,-12318.0,371,0.188460111618042,15
-13895.0,-13493.0,-12807.0,408,0.20968008041381836,10
-13651.0,-13454.0,-13078.0,415,0.21401309967041016,9
-14089.0,-12929.0,-13505.0,477,0.2438960075378418,11
-14406.0,-12905.0,-13467.0,480,0.24547600746154785,10
-14162.0,-12866.0,-13738.0,483,0.24721407890319824,9
-13442.0,-13366.0,-13209.0,489,0.2502579689025879,12
-12800.0,-14208.0,-12550.0,493,0.2522101402282715,15
-13365.0,-13685.0,-13077.0,497,0.25410008430480957,11
-13682.0,-13661.0,-13039.0,498,0.25446510314941406,10
-13438.0,-13622.0,-13310.0,499,0.2548401355743408,9
-14469.0,-12858.0,-13569.0,503,0.2568991184234619,4
-14225.0,-12819.0,-13840.0,503,0.2569000720977783,4
-14152.0,-12882.0,-13607.0,539,0.2741999626159668,11
-13876.0,-13536.0,-12836.0,543,0.276090145111084,5
-13632.0,-13497.0,-13107.0,543,0.2760920524597168,5
-12994.0,-14083.0,-12347.0,557,0.2820711135864258,15
-14070.0,-12972.0,-13534.0,591,0.2993450164794922,7
-13346.0,-13728.0,-13106.0,603,0.3059101104736328,8
-12781.0,-14251.0,-12579.0,606,0.3076610565185547,11
-13088.0,-14095.0,-12157.0,615,0.3123900890350342,5
-13064.0,-14185.0,-12180.0,678,0.3491501808166504,8
-12851.0,-14353.0,-12412.0,679,0.34951210021972656,7
