z1,z2,z3,node,time,depth
-19611.0,-15155.0,-19213.0,1,0.039652109146118164,1
-20083.0,-14545.0,-19700.0,1,0.039659976959228516,1
-19374.0,-14262.0,-20309.0,2,0.08428502082824707,2
-16658.0,-17830.0,-16913.0,2,0.08430218696594238,2
-20487.0,-12665.0,-21056.0,2,0.08436703681945801,2
-20430.0,-12901.0,-21004.0,2,0.08437609672546387,2
-16257.0,-18697.0,-15540.0,2,0.08441710472106934,2
-15421.0,-19380.0,-14948.0,2,0.08442497253417969,2
-20201.0,-13306.0,-20882.0,2,0.08446717262268066,2
-20759.0,-12967.0,-20725.0,2,0.08450818061828613,2
-15675.0,-18683.0,-16019.0,2,0.08456611633300781,2
-16086.0,-18783.0,-15661.0,2,0.08457398414611816,2
-14078.0,-20049.0,-14442.0,2,0.08458209037780762,2
-18457.0,-16606.0,-17247.0,3,0.12563514709472656,3
-15932.0,-18627.0,-15985.0,3,0.12569308280944824,3
-21010.0,-13385.0,-19936.0,3,0.1257929801940918,3
-20893.0,-13463.0,-20101.0,3,0.1258101463317871,3
-20435.0,-14085.0,-19712.0,4,0.15499305725097656,4
-20162.0,-14069.0,-20035.0,4,0.15501713752746582,4
-19903.0,-14155.0,-20219.0,4,0.15502500534057617,4
-17145.0,-17311.0,-17257.0,5,0.17676997184753418,5
-19598.0,-15068.0,-19340.0,6,0.19138312339782715,6
-18891.0,-15673.0,-18984.0,9,0.2204420566558838,9
-18520.0,-15970.0,-18605.0,24,0.27324604988098145,9
-19395.0,-14934.0,-19362.0,24,0.2732541561126709,9
-19379.0,-15383.0,-18978.0,387,1.6992931365966797,6
-18417.0,-15994.0,-18630.0,387,1.6993741989135742,6
-19815.0,-14421.0,-20066.0,388,1.7250189781188965,7
-19343.0,-15031.0,-19579.0,388,1.7251250743865967,7
-19269.0,-15128.0,-19406.0,407,1.8137950897216797,11
-19479.0,-15233.0,-19061.0,418,1.8522751331329346,11
-19349.0,-15324.0,-19213.0,418,1.852283000946045,11
-19845.0,-14480.0,-19831.0,441,1.930981159210205,9
-19373.0,-15090.0,-19344.0,441,1.9309890270233154,9
-18993.0,-15346.0,-19055.0,459,2.017212152481079,10
-19134.0,-15452.0,-18933.0,459,2.0172200202941895,10
-19505.0,-15155.0,-19312.0,550,2.393890142440796,8
-19974.0,-14485.0,-19799.0,642,2.7880630493164062,9
-19176.0,-15314.0,-19294.0,767,3.376880168914795,7
-18973.0,-15180.0,-19316.0,784,3.476353168487549,14
-18938.0,-15249.0,-19425.0,789,3.4924821853637695,14
-18955.0,-15251.0,-19366.0,796,3.51623797416687,13
-17903.0,-15856.0,-18904.0,803,3.548048973083496,10
-18186.0,-15965.0,-18732.0,803,3.5481061935424805,10
-17260.0,-16640.0,-18053.0,804,3.559312105178833,11
-19591.0,-14191.0,-20244.0,1354,6.049033164978027,5
-20171.0,-14279.0,-19853.0,1354,6.049082040786743,5
-18194.0,-16659.0,-17920.0,1354,6.049106121063232,5
-19056.0,-15858.0,-18263.0,1354,6.049122095108032,5
-19635.0,-15107.0,-19183.0,1354,6.049130201339722,5
-18846.0,-15753.0,-18608.0,1355,6.078488111495972,6
-20315.0,-14190.0,-19706.0,1523,6.853646993637085,7
-19651.0,-14960.0,-19084.0,1523,6.853679180145264,7
-20047.0,-14066.0,-20072.0,1523,6.853711128234863,7
-20324.0,-13992.0,-19741.0,1634,7.337526082992554,11
-19873.0,-14221.0,-20055.0,1750,7.839879989624023,6
-18633.0,-15930.0,-18642.0,1750,7.839929103851318,6
-18287.0,-16572.0,-17948.0,1750,7.840026140213013,6
-19337.0,-15049.0,-19385.0,1750,7.840043067932129,6
-17570.0,-17239.0,-17063.0,1752,7.894599199295044,8
-17204.0,-17310.0,-17358.0,1862,8.326861143112183,9
-18663.0,-15989.0,-18407.0,1863,8.342778205871582,10
-18056.0,-16444.0,-18134.0,1952,8.720450162887573,10
-15526.0,-18726.0,-15840.0,2187,9.807429075241089,8
-17207.0,-17083.0,-17663.0,2187,9.807446002960205,8
-19130.0,-15638.0,-17904.0,2187,9.807478189468384,8
-18372.0,-16553.0,-17650.0,2187,9.807584047317505,8
-18492.0,-16448.0,-17656.0,2187,9.8076171875,8
-19100.0,-15637.0,-18350.0,2187,9.80762505531311,8
-17008.0,-17774.0,-16666.0,2189,9.851351976394653,10
-16854.0,-17836.0,-16578.0,2191,9.871782064437866,12
-17609.0,-17117.0,-17366.0,2241,10.07383108139038,11
-17229.0,-17373.0,-17077.0,2242,10.083440065383911,12
-17616.0,-16963.0,-17360.0,2333,10.427586078643799,14
-17221.0,-17337.0,-17153.0,2360,10.535994052886963,10
-18112.0,-16700.0,-17701.0,2727,12.17323613166809,9
-18748.0,-15970.0,-18109.0,3048,13.59548807144165,12
-17839.0,-16809.0,-17442.0,3089,13.782664060592651,15
-19527.0,-14863.0,-19361.0,3772,16.92514419555664,10
-19791.0,-14669.0,-19220.0,3953,17.76241397857666,9
-19671.0,-14774.0,-19214.0,3953,17.76243019104004,9
-19735.0,-14234.0,-20233.0,4435,20.059046030044556,4
-19634.0,-14891.0,-19256.0,4435,20.05909514427185,4
-20081.0,-14337.0,-19956.0,4435,20.059120178222656,4
-19389.0,-14876.0,-19539.0,4435,20.059128046035767,4
-20631.0,-12576.0,-20909.0,4436,20.106199979782104,5
-20864.0,-12769.0,-20652.0,4436,20.106330156326294,5
-20929.0,-13198.0,-20283.0,4436,20.106346130371094,5
-20541.0,-13324.0,-20724.0,4436,20.106353998184204,5
-20982.0,-13070.0,-20345.0,4436,20.106362104415894,5
-20861.0,-13302.0,-20248.0,4437,20.141535997390747,6
-20457.0,-13754.0,-20415.0,4437,20.141544103622437,6
-20921.0,-12890.0,-20431.0,4438,20.164237022399902,7
-20660.0,-13332.0,-20473.0,4440,20.188403129577637,9
-20571.0,-13383.0,-20489.0,4471,20.286985158920288,9
-20548.0,-13202.0,-20697.0,4472,20.294928073883057,10
-20172.0,-14035.0,-19951.0,4487,20.349727153778076,12
-20807.0,-13261.0,-20357.0,4540,20.505906105041504,8
-20278.0,-14035.0,-19852.0,4594,20.763177156448364,9
-20181.0,-14219.0,-19725.0,4595,20.774810075759888,10
-20417.0,-13354.0,-20657.0,4727,21.278613090515137,7
-20811.0,-12897.0,-20590.0,5000,22.280225038528442,6
-20591.0,-13092.0,-20700.0,5000,22.280233144760132,6
-20480.0,-12669.0,-20980.0,5000,22.280241012573242,6
-20477.0,-13463.0,-20626.0,5000,22.28037118911743,6
-20607.0,-13460.0,-20411.0,5328,23.73201608657837,7
-20808.0,-13430.0,-20186.0,5328,23.73203206062317,7
-20859.0,-13216.0,-20334.0,5486,24.51660919189453,11
-20557.0,-13604.0,-20498.0,5789,25.784470081329346,5
-20418.0,-13235.0,-20817.0,5789,25.784486055374146,5
-20869.0,-12772.0,-20608.0,5790,25.83569598197937,6
-20838.0,-13159.0,-20492.0,5920,26.601808071136475,10
-20750.0,-13425.0,-20339.0,5920,26.601864099502563,10
-20746.0,-13579.0,-20077.0,5920,26.601872205734253,10
-20170.0,-14063.0,-19926.0,5929,26.66360116004944,12
-20717.0,-13391.0,-20395.0,5992,26.89752697944641,13
-20671.0,-13233.0,-20572.0,6033,27.035067081451416,10
-20678.0,-13111.0,-20545.0,6046,27.10416603088379,14
-20981.0,-13197.0,-20254.0,6081,27.228783130645752,11
-21072.0,-13059.0,-20033.0,6082,27.240741968154907,12
-20766.0,-12845.0,-20698.0,6122,27.36564302444458,14
-21034.0,-13065.0,-20010.0,6141,27.427115201950073,12
-20516.0,-13421.0,-20620.0,6182,27.611536026000977,9
-20780.0,-13227.0,-20479.0,6182,27.611593008041382,9
-20682.0,-13041.0,-20676.0,6449,28.873659133911133,6
-20720.0,-12858.0,-20799.0,6449,28.87366819381714,6
-20896.0,-12930.0,-20505.0,6449,28.873741149902344,6
-20862.0,-12633.0,-20727.0,6522,29.306779146194458,8
-20116.0,-13445.0,-20741.0,6523,29.32838010787964,9
-18376.0,-15883.0,-18884.0,6992,31.39831304550171,3
-20433.0,-13706.0,-20429.0,6992,31.398476123809814,3
-19544.0,-14497.0,-20093.0,6992,31.398500204086304,3
-18644.0,-16007.0,-18518.0,6992,31.398508071899414,3
-16665.0,-18032.0,-16581.0,6992,31.398532152175903,3
-17478.0,-17286.0,-17263.0,6992,31.398540019989014,3
-20457.0,-13988.0,-20088.0,6992,31.398555994033813,3
-20237.0,-13946.0,-20393.0,6992,31.398564100265503,3
-19497.0,-15340.0,-18825.0,6992,31.398571968078613,3
-19891.0,-14588.0,-19699.0,6992,31.398580074310303,3
-19812.0,-14621.0,-19727.0,6992,31.398588180541992,3
-20173.0,-14542.0,-19333.0,6993,31.482182025909424,4
-19701.0,-15152.0,-18846.0,6993,31.482190132141113,4
-15922.0,-18482.0,-16196.0,6994,31.535236120224,5
-18257.0,-16646.0,-17560.0,6995,31.569964170455933,6
-16739.0,-17755.0,-16915.0,7040,31.78211212158203,8
-18406.0,-15942.0,-18649.0,7040,31.782145023345947,8
-15692.0,-18710.0,-15814.0,7241,32.53348398208618,7
-17878.0,-16716.0,-17853.0,7241,32.533541202545166,7
-17426.0,-16624.0,-18027.0,7241,32.53359007835388,7
-17605.0,-16825.0,-17594.0,7245,32.59025001525879,11
-17820.0,-16697.0,-17874.0,7298,32.762102127075195,9
-17850.0,-16756.0,-17639.0,7300,32.79156804084778,11
-17349.0,-17364.0,-17027.0,7413,33.28247809410095,8
-16583.0,-18073.0,-16362.0,7414,33.30113506317139,9
-16310.0,-18182.0,-16103.0,7416,33.32849407196045,11
-18723.0,-15974.0,-18490.0,7762,34.75283598899841,6
-18072.0,-16012.0,-18621.0,7762,34.75290107727051,6
-16744.0,-17999.0,-16553.0,7762,34.752933979034424,6
-19688.0,-15065.0,-18973.0,7766,34.84263515472412,10
-19469.0,-15380.0,-18611.0,7803,34.96759819984436,10
-19439.0,-15321.0,-18846.0,7804,34.97942614555359,11
-19224.0,-15449.0,-18566.0,7814,35.02220606803894,12
-19533.0,-15216.0,-18854.0,7895,35.39078712463379,8
-18092.0,-16768.0,-17591.0,7895,35.39080309867859,8
-18185.0,-16681.0,-17619.0,7895,35.39081120491028,8
-17095.0,-17448.0,-17028.0,8040,35.95849919319153,11
-17534.0,-16719.0,-17750.0,8093,36.18039798736572,9
-18531.0,-16039.0,-18313.0,8093,36.1804141998291,9
-18561.0,-16098.0,-18078.0,8094,36.206520080566406,10
-17146.0,-17499.0,-16695.0,8198,36.664069175720215,13
-17297.0,-17457.0,-16448.0,8198,36.664085149765015,13
-18902.0,-16013.0,-17921.0,8406,37.590349197387695,7
-19481.0,-15262.0,-18841.0,8406,37.590357065200806,7
-17373.0,-17269.0,-17292.0,8406,37.59041404724121,7
-16817.0,-18083.0,-16282.0,8406,37.5904541015625,7
-18119.0,-16706.0,-17541.0,8407,37.63091707229614,8
-17957.0,-16683.0,-17825.0,8407,37.63092517852783,8
-17684.0,-16792.0,-17566.0,8428,37.73246097564697,13
-18740.0,-15990.0,-18205.0,8529,38.13974404335022,9
-18467.0,-16099.0,-17946.0,8533,38.195091009140015,13
-19099.0,-15391.0,-18949.0,8546,38.23122715950012,13
-18725.0,-16019.0,-17951.0,8695,38.84000515937805,13
-17987.0,-16751.0,-17620.0,8826,39.436854124069214,8
-18426.0,-16022.0,-18342.0,8894,39.79178309440613,9
-17335.0,-17418.0,-16971.0,8897,39.86011004447937,12
-16338.0,-18098.0,-16408.0,9073,40.56681513786316,11
-15664.0,-18835.0,-15177.0,9074,40.5890851020813,12
-16236.0,-18238.0,-16103.0,9074,40.589102029800415,12
-16990.0,-17431.0,-17057.0,9175,41.01897311210632,12
-17041.0,-17482.0,-16724.0,9401,42.05382800102234,17
-17192.0,-17440.0,-16477.0,9493,42.43300414085388,14
-18456.0,-16081.0,-18107.0,9572,42.84056615829468,14
-17871.0,-16514.0,-18185.0,9817,43.94331097602844,5
-17861.0,-17108.0,-16765.0,9818,43.99894714355469,6
-16888.0,-17367.0,-17291.0,9818,43.99902009963989,6
-17654.0,-16658.0,-17956.0,10400,46.69662809371948,7
-17434.0,-16660.0,-17951.0,10680,48.10915517807007,11
-17519.0,-17210.0,-17224.0,11157,50.56962609291077,6
-18133.0,-16692.0,-17552.0,11157,50.56969118118286,6
-16105.0,-18099.0,-16466.0,11411,51.740559101104736,10
-17102.0,-17419.0,-17029.0,11413,51.774150133132935,12
-16997.0,-17402.0,-17058.0,11413,51.774173974990845,12
-16000.0,-18629.0,-15868.0,11650,52.83167004585266,8
-14319.0,-20027.0,-14227.0,11651,52.85977602005005,9
-14119.0,-20140.0,-14141.0,11651,52.85978412628174,9
-14994.0,-19419.0,-15064.0,11651,52.85988116264343,9
-15700.0,-18746.0,-15738.0,11687,53.03829503059387,13
-15725.0,-18719.0,-15685.0,11934,54.04372000694275,12
-14955.0,-19457.0,-14733.0,11934,54.04375219345093,12
-14850.0,-19440.0,-14762.0,11934,54.04376006126404,12
-16152.0,-18680.0,-15569.0,11935,54.06351399421692,13
-16368.0,-18535.0,-15275.0,12135,54.89897418022156,11
-14268.0,-20048.0,-13579.0,13580,61.107837200164795,13
-18226.0,-16605.0,-17580.0,13719,61.694908142089844,7
-17059.0,-17992.0,-16026.0,13719,61.69498920440674,7
-16892.0,-17850.0,-16275.0,13721,61.78152108192444,9
-17638.0,-17241.0,-16946.0,13912,62.66310906410217,9
-18503.0,-16498.0,-17312.0,14108,63.70736908912659,15
-17790.0,-17292.0,-16647.0,14278,64.51292610168457,10
-19194.0,-15530.0,-18182.0,14515,65.72409915924072,14
-19838.0,-14946.0,-18674.0,14568,65.97090816497803,14
-18299.0,-16686.0,-17291.0,14615,66.21023416519165,8
-18271.0,-16726.0,-17077.0,14615,66.21024298667908,8
-17704.0,-17359.0,-16387.0,14615,66.2103910446167,8
-18283.0,-16608.0,-17307.0,15127,68.68435001373291,19
-18241.0,-16667.0,-17312.0,15137,68.72052907943726,18
-18602.0,-16022.0,-18039.0,15420,70.03101420402527,11
-16429.0,-18166.0,-15810.0,15463,70.32917308807373,13
-18026.0,-16795.0,-17032.0,15551,70.7750780582428,20
-18166.0,-16709.0,-17106.0,15707,71.60524606704712,10
-18194.0,-16669.0,-17320.0,15707,71.60526204109192,10
-17921.0,-16778.0,-17061.0,15817,72.21473407745361,17
-19570.0,-15319.0,-18152.0,16276,74.60569214820862,4
-19622.0,-15243.0,-18699.0,16276,74.60570001602173,4
-20169.0,-14571.0,-19168.0,16277,74.70106911659241,5
-19120.0,-15160.0,-19310.0,16464,75.76527619361877,7
-19574.0,-14556.0,-19858.0,16496,75.9728000164032,13
-19545.0,-14485.0,-19976.0,16628,76.52358317375183,8
-20121.0,-13742.0,-20454.0,16629,76.55279517173767,9
-20171.0,-14334.0,-19589.0,16631,76.58935499191284,11
-19843.0,-14506.0,-19760.0,16631,76.58936309814453,11
-19763.0,-14706.0,-19477.0,16694,76.7901201248169,11
-20026.0,-14620.0,-19372.0,16694,76.79016900062561,11
-20403.0,-13772.0,-20265.0,16725,76.91492414474487,13
-20495.0,-13913.0,-19877.0,16725,76.91494798660278,13
-20517.0,-13692.0,-20283.0,16725,76.91496419906616,13
-20230.0,-14432.0,-19393.0,16725,76.91497206687927,13
-19968.0,-14601.0,-19393.0,16734,76.96366310119629,15
-19925.0,-14729.0,-19193.0,16778,77.14650297164917,12
-19238.0,-15390.0,-18033.0,16871,77.51407313346863,10
-19532.0,-14677.0,-19579.0,16890,77.6012270450592,12
-19998.0,-14660.0,-19158.0,17014,78.16490602493286,9
-20463.0,-13765.0,-20194.0,17014,78.16493105888367,9
-19666.0,-14512.0,-19790.0,17014,78.16495513916016,9
-20267.0,-14005.0,-20158.0,17014,78.16496300697327,9
-19748.0,-14735.0,-19223.0,17041,78.36475110054016,11
-20280.0,-13994.0,-20118.0,17112,78.63712120056152,13
-19575.0,-14544.0,-19741.0,17186,78.97952699661255,10
-20764.0,-13673.0,-19989.0,17229,79.23136520385742,6
-20563.0,-13703.0,-20214.0,17229,79.23138999938965,6
-18728.0,-16123.0,-17905.0,17229,79.23152017593384,6
-20124.0,-14432.0,-19492.0,17229,79.23153614997864,6
-20815.0,-13459.0,-20137.0,17230,79.29831719398499,7
-19594.0,-14636.0,-19551.0,17368,80.08817911148071,8
-19699.0,-14653.0,-19522.0,17368,80.08818697929382,8
-18550.0,-16022.0,-18205.0,17384,80.22976303100586,14
-18623.0,-16106.0,-17934.0,17395,80.27017617225647,12
-19225.0,-15413.0,-18606.0,17704,81.75032305717468,10
-19729.0,-14712.0,-19287.0,17885,82.82028007507324,7
-20702.0,-13822.0,-19880.0,18108,84.19140601158142,5
-20367.0,-13855.0,-20241.0,18108,84.19152808189392,5
-17836.0,-16858.0,-16789.0,18148,84.59208297729492,10
-17807.0,-16918.0,-17015.0,18304,85.43588900566101,11
-19837.0,-14730.0,-18747.0,19002,89.70819020271301,13
-20810.0,-13520.0,-19917.0,19060,90.01124405860901,10
-20983.0,-13460.0,-19734.0,19163,90.64025211334229,9
-20647.0,-13601.0,-20131.0,19163,90.6402599811554,9
-20703.0,-13714.0,-19844.0,19163,90.640300989151,9
-20824.0,-13482.0,-19941.0,19164,90.68552899360657,10
-20837.0,-13471.0,-19901.0,19165,90.72556018829346,11
-21068.0,-12978.0,-20379.0,19881,94.91331005096436,2
-20950.0,-12677.0,-20686.0,19881,94.91335010528564,2
-20717.0,-12484.0,-20943.0,19881,94.91335797309875,2
-18873.0,-15089.0,-19711.0,19881,94.91338300704956,2
-19804.0,-14187.0,-20328.0,19881,94.91340708732605,2
-20711.0,-13600.0,-20288.0,19881,94.91342306137085,2
-19268.0,-15015.0,-19658.0,19881,94.91348004341125,2
-18844.0,-15904.0,-18737.0,19881,94.91349697113037,2
-20135.0,-14584.0,-19196.0,19881,94.91350507736206,2
-20334.0,-13738.0,-20538.0,19881,94.91355419158936,2
-17817.0,-17226.0,-16973.0,19881,94.91356205940247,2
-17227.0,-17853.0,-16192.0,19881,94.91357016563416,2
-18584.0,-16380.0,-17264.0,19881,94.91358613967896,2
-20310.0,-13566.0,-20707.0,19881,94.91362404823303,2
-20378.0,-13495.0,-20735.0,19881,94.91364407539368,2
-17160.0,-17812.0,-16653.0,19881,94.91367506980896,2
-19159.0,-15733.0,-17707.0,19881,94.91370105743408,2
-19022.0,-15871.0,-18291.0,19881,94.91370916366577,2
-16090.0,-18343.0,-16362.0,19882,95.06843113899231,3
-20791.0,-13649.0,-19693.0,19882,95.06843900680542,3
-16254.0,-18644.0,-15827.0,19882,95.06844711303711,3
-14442.0,-19793.0,-14755.0,19882,95.06846404075623,3
-21060.0,-13056.0,-20068.0,19882,95.06849718093872,3
-15470.0,-18467.0,-16371.0,19882,95.06858706474304,3
-16453.0,-17614.0,-17265.0,19882,95.06859517097473,3
-17375.0,-16961.0,-17944.0,19882,95.06860399246216,3
-17093.0,-16957.0,-17954.0,19882,95.06862020492554,3
-16325.0,-17928.0,-16836.0,19883,95.17923617362976,4
-14287.0,-20001.0,-14307.0,19883,95.17925310134888,4
-20835.0,-12785.0,-20636.0,19883,95.17926096916199,4
-16810.0,-17830.0,-16837.0,19883,95.1793270111084,4
-20492.0,-13124.0,-20809.0,19883,95.17933511734009,4
-20725.0,-12980.0,-20753.0,19883,95.17935109138489,4
-17813.0,-16444.0,-18429.0,19883,95.1793851852417,4
-18981.0,-15058.0,-19638.0,19883,95.1794011592865,4
-20571.0,-12979.0,-20777.0,19884,95.26939415931702,5
-16582.0,-17872.0,-16802.0,19884,95.26946115493774,5
-20804.0,-13172.0,-20520.0,19884,95.26958298683167,5
-19894.0,-14549.0,-19633.0,19885,95.34407305717468,6
-18780.0,-15592.0,-19124.0,19885,95.3440899848938,6
-19994.0,-14165.0,-20043.0,19885,95.34414720535278,6
-19864.0,-14256.0,-20195.0,19885,95.3441550731659,6
-19520.0,-15106.0,-19245.0,19885,95.34417200088501,6
-19048.0,-15716.0,-18758.0,19885,95.3441801071167,6
-18054.0,-16490.0,-18141.0,19887,95.42389011383057,8
-19518.0,-14898.0,-19501.0,19887,95.42393112182617,8
-18916.0,-15794.0,-18606.0,19938,95.6376051902771,12
-18816.0,-15944.0,-18523.0,19980,95.81008410453796,8
-18706.0,-15689.0,-18951.0,19982,95.84609007835388,10
-17854.0,-16555.0,-18175.0,19992,95.88774418830872,11
-18786.0,-15885.0,-18758.0,20015,95.9791669845581,10
-17957.0,-16531.0,-18150.0,20066,96.19655013084412,9
-18237.0,-16393.0,-18086.0,20067,96.2185971736908,10
-17581.0,-16664.0,-17916.0,20142,96.58909606933594,11
-18571.0,-16013.0,-18478.0,20161,96.68626713752747,13
-18160.0,-16535.0,-18035.0,20245,97.03852605819702,7
-18081.0,-16568.0,-18063.0,20245,97.03854203224182,7
-17308.0,-17075.0,-17730.0,20245,97.03856706619263,7
-17315.0,-17277.0,-17398.0,20245,97.03857517242432,7
-17518.0,-17180.0,-17385.0,20245,97.03858304023743,7
-19674.0,-14507.0,-19938.0,20245,97.03861498832703,7
-19249.0,-15182.0,-19272.0,20245,97.03862309455872,7
-17556.0,-17267.0,-17086.0,20245,97.03864812850952,7
-17394.0,-17244.0,-17370.0,20246,97.08905005455017,8
-17287.0,-17317.0,-17184.0,20248,97.13008499145508,10
-17599.0,-17105.0,-17387.0,20248,97.13009309768677,10
-17257.0,-17258.0,-17419.0,20249,97.14032816886902,11
-17843.0,-16503.0,-18194.0,20267,97.21817016601562,13
-17389.0,-17000.0,-17732.0,20272,97.24027609825134,12
-17042.0,-17386.0,-17139.0,20274,97.25134110450745,13
-17121.0,-17353.0,-17111.0,20288,97.30891704559326,11
-18112.0,-16453.0,-18096.0,20323,97.44377303123474,11
-16592.0,-17855.0,-16706.0,20590,98.6366081237793,11
-16891.0,-17864.0,-16373.0,20703,99.10827612876892,12
-16052.0,-18037.0,-16577.0,21127,100.96770215034485,13
-18922.0,-15657.0,-18964.0,21210,101.37970018386841,6
-20773.0,-13274.0,-20385.0,21211,101.43505215644836,7
-19657.0,-14980.0,-19083.0,21212,101.47511315345764,8
-19049.0,-15791.0,-18389.0,21274,101.75544309616089,9
-19499.0,-15229.0,-18882.0,21303,101.87528109550476,11
-19453.0,-15168.0,-19062.0,21334,102.0192060470581,10
-18524.0,-15599.0,-19083.0,21388,102.28015804290771,14
-19298.0,-15074.0,-19423.0,21442,102.5318820476532,12
-19988.0,-14380.0,-19844.0,21515,102.85514903068542,8
-20399.0,-13719.0,-20457.0,21516,102.88677310943604,9
-20429.0,-13778.0,-20222.0,21524,102.93918800354004,12
-20464.0,-13709.0,-20113.0,21525,102.94667220115662,13
-20256.0,-14352.0,-19293.0,21543,103.00092220306396,11
-20364.0,-13797.0,-20303.0,21584,103.14443898200989,10
-20032.0,-14137.0,-20041.0,21669,103.512864112854,9
-20443.0,-13476.0,-20654.0,21706,103.77546715736389,13
-20473.0,-13520.0,-20520.0,21747,103.95595002174377,12
-19258.0,-14894.0,-19668.0,21778,104.10943007469177,7
-19458.0,-14829.0,-19634.0,21778,104.10949611663818,7
-20137.0,-14292.0,-19881.0,21778,104.10952019691467,7
-20129.0,-14370.0,-19570.0,21778,104.10952806472778,7
-20683.0,-13404.0,-20423.0,21778,104.1096420288086,7
-19398.0,-14924.0,-19506.0,21883,104.60785412788391,9
-20464.0,-13647.0,-20386.0,21883,104.60787010192871,9
-19462.0,-14706.0,-19689.0,21885,104.6548581123352,11
-19323.0,-14875.0,-19587.0,22018,105.29345202445984,8
-19869.0,-14168.0,-20247.0,22018,105.29351806640625,8
-19356.0,-14706.0,-19788.0,22325,106.977783203125,5
-18328.0,-16234.0,-18529.0,22325,106.97779107093811,5
-18942.0,-15716.0,-18857.0,22325,106.9777991771698,5
-19948.0,-14098.0,-20181.0,22325,106.97784805297852,5
-20128.0,-14082.0,-20063.0,22325,106.9778561592102,5
-19035.0,-15629.0,-18885.0,22325,106.97786402702332,5
-19381.0,-14987.0,-19579.0,22325,106.977872133255,5
-20947.0,-13210.0,-20282.0,22325,106.97788906097412,5
-19804.0,-14959.0,-18702.0,22325,106.97794508934021,5
-20259.0,-14390.0,-18798.0,22325,106.9779531955719,5
-20851.0,-13454.0,-20114.0,22325,106.97796106338501,5
-20730.0,-13686.0,-20017.0,22325,106.97797799110413,5
-20393.0,-14176.0,-19429.0,22325,106.97798609733582,5
-19784.0,-14912.0,-19104.0,22325,106.9779942035675,5
-20281.0,-14203.0,-19734.0,22325,106.97800207138062,5
-20401.0,-14098.0,-19740.0,22325,106.9780101776123,5
-17517.0,-17225.0,-17193.0,22326,107.0803050994873,6
-19722.0,-14635.0,-19493.0,22327,107.13308215141296,7
-20939.0,-13288.0,-19971.0,22328,107.16520404815674,8
-20800.0,-13506.0,-19989.0,22328,107.16522002220154,8
