z1,z2,z3,node,time,depth
-5462.0,-5026.0,-5217.0,1,0.025906085968017578,1
-2576.0,-6745.0,-4896.0,1,0.025912046432495117,1
-2351.0,-5205.0,-6673.0,1,0.025916099548339844,1
-6607.0,-4747.0,-3369.0,1,0.025921106338500977,1
-3587.0,-6217.0,-5243.0,1,0.025925159454345703,1
-3875.0,-5691.0,-5798.0,1,0.025930166244506836,1
-5477.0,-5212.0,-5025.0,1,0.02593398094177246,1
-5734.0,-5278.0,-4653.0,1,0.025938987731933594,1
-3074.0,-6981.0,-4452.0,1,0.02594304084777832,1
-3977.0,-6977.0,-3893.0,1,0.025948047637939453,1
-2802.0,-5865.0,-5988.0,1,0.025953054428100586,1
-3075.0,-5585.0,-6201.0,1,0.025957107543945312,1
-3382.0,-5213.0,-6495.0,1,0.025962114334106445,1
-2481.0,-4550.0,-7146.0,1,0.025966167449951172,1
-3827.0,-4623.0,-6795.0,1,0.025971174240112305,1
-4592.0,-4539.0,-6323.0,1,0.02597498893737793,1
-4431.0,-4739.0,-6320.0,1,0.025979995727539062,1
-2504.0,-4158.0,-7328.0,1,0.02598404884338379,1
-2916.0,-4022.0,-7292.0,1,0.025989055633544922,1
-5517.0,-2597.0,-6422.0,1,0.02599310874938965,1
-5373.0,-2247.0,-6564.0,1,0.02599811553955078,1
-5164.0,-1877.0,-6757.0,1,0.026002168655395508,1
-7162.0,-3821.0,-2735.0,1,0.02600717544555664,1
-6382.0,-2445.0,-4924.0,1,0.026010990142822266,1
-2467.0,-6438.0,-5411.0,1,0.0260159969329834,1
-3054.0,-6366.0,-5294.0,1,0.026020050048828125,1
-3342.0,-5840.0,-5849.0,1,0.026025056838989258,1
-5411.0,-5820.0,-4321.0,1,0.02603006362915039,1
-5540.0,-5563.0,-4513.0,1,0.026034116744995117,1
-6242.0,-5461.0,-3661.0,1,0.02603912353515625,1
-5428.0,-6409.0,-3263.0,1,0.026043176651000977,1
-4663.0,-6742.0,-3599.0,1,0.026047945022583008,1
-4266.0,-6905.0,-4013.0,1,0.026051998138427734,1
-5138.0,-4159.0,-6137.0,1,0.026057004928588867,1
-4373.0,-4243.0,-6609.0,1,0.02606201171875,1
-4487.0,-3915.0,-6670.0,1,0.026066064834594727,1
-4055.0,-2125.0,-7264.0,1,0.026070117950439453,1
-6797.0,-2199.0,-4026.0,1,0.026075124740600586,1
-5946.0,-1777.0,-6048.0,1,0.02608013153076172,1
-6361.0,-1531.0,-5150.0,1,0.026083946228027344,1
-6295.0,-1660.0,-5285.0,1,0.02608799934387207,1
-5563.0,-4546.0,-5486.0,1,0.026093006134033203,1
-5995.0,-4349.0,-4817.0,1,0.02609705924987793,1
-5880.0,-1906.0,-6183.0,1,0.026102066040039062,1
-6103.0,-3107.0,-5251.0,1,0.02610611915588379,1
-6360.0,-3635.0,-4525.0,1,0.026111125946044922,1
-4479.0,-5807.0,-5323.0,1,0.02611517906188965,1
-4554.0,-6379.0,-4568.0,1,0.02611994743347168,1
-3550.0,-4249.0,-7074.0,1,0.026124000549316406,1
-4096.0,-3869.0,-6888.0,1,0.02612900733947754,1
-5033.0,-3535.0,-6484.0,1,0.026133060455322266,1
-4129.0,-2779.0,-7136.0,1,0.0261380672454834,1
-4531.0,-2049.0,-7092.0,1,0.026142120361328125,1
-2925.0,-3403.0,-7383.0,1,0.026147127151489258,1
-3650.0,-3178.0,-7242.0,1,0.02615213394165039,1
-3518.0,-3900.0,-7169.0,1,0.026155948638916016,1
