z1,z2,z3,node,time,depth
7160.0,11382.0,6961.0,1,0.012542009353637695,1
8831.0,9576.0,8076.0,1,0.012546062469482422,1
7621.0,11486.0,6721.0,1,0.01254892349243164,1
7393.0,11241.0,6759.0,1,0.012552022933959961,1
7869.0,10098.0,7839.0,1,0.01255488395690918,1
11783.0,7114.0,11844.0,1,0.0125579833984375,1
12028.0,7213.0,11595.0,1,0.012560844421386719,1
11046.0,7471.0,10987.0,1,0.012563943862915039,1
9436.0,8720.0,9147.0,1,0.012567996978759766,1
9317.0,8791.0,9102.0,1,0.012570858001708984,1
11291.0,7570.0,10738.0,1,0.012577056884765625,1
7815.0,10190.0,7482.0,1,0.012583017349243164,1
9936.0,8147.0,10222.0,1,0.012592077255249023,1
10805.0,7450.0,11098.0,1,0.012594938278198242,1
9628.0,8643.0,9199.0,1,0.012598991394042969,1
8351.0,9592.0,8272.0,1,0.012608051300048828,1
9686.0,9083.0,8801.0,2,0.030742883682250977,2
9503.0,8995.0,8907.0,2,0.030745983123779297,2
10566.0,8127.0,9934.0,2,0.030751943588256836,2
9831.0,8928.0,8980.0,2,0.030757904052734375,2
9648.0,8840.0,9086.0,2,0.030763864517211914,2
8626.0,9374.0,8919.0,2,0.03076791763305664,2
8610.0,9395.0,8805.0,2,0.030775070190429688,2
8784.0,9498.0,8203.0,3,0.04160499572753906,2
10473.0,8132.0,10210.0,3,0.0416109561920166,2
10232.0,8111.0,10321.0,3,0.04161691665649414,2
10191.0,8364.0,9765.0,4,0.05545186996459961,3
11244.0,7731.0,10601.0,4,0.05545496940612793,3
9225.0,9165.0,8935.0,4,0.05545806884765625,3
10749.0,8215.0,9828.0,4,0.05550694465637207,3
11050.0,7549.0,10849.0,5,0.07089591026306152,3
10181.0,8246.0,9973.0,5,0.0709390640258789,3
10422.0,8267.0,9862.0,5,0.07094192504882812,3
8739.0,9434.0,8332.0,6,0.08307695388793945,3
8546.0,9478.0,8663.0,6,0.08308005332946777,3
9902.0,8592.0,9535.0,6,0.08311104774475098,3
8470.0,9521.0,8317.0,7,0.09282684326171875,3
8662.0,9444.0,8369.0,7,0.09282994270324707,3
10502.0,8216.0,9862.0,8,0.1040639877319336,4
10310.0,8293.0,9810.0,8,0.10406994819641113,4
11067.0,7890.0,10381.0,8,0.10408902168273926,4
10967.0,7943.0,10391.0,8,0.10409188270568848,4
9344.0,9094.0,8980.0,8,0.1041100025177002,4
11571.0,7269.0,11821.0,10,0.12965893745422363,4
11840.0,7320.0,11534.0,10,0.12966203689575195,4
11824.0,7341.0,11420.0,10,0.12966489791870117,4
10726.0,7610.0,11079.0,10,0.1296679973602295,4
10967.0,7631.0,10968.0,10,0.1296708583831787,4
11212.0,7730.0,10719.0,10,0.12967395782470703,4
10066.0,8269.0,10035.0,10,0.12967705726623535,4
7214.0,11290.0,7318.0,13,0.16219592094421387,4
7447.0,11149.0,7116.0,13,0.1622018814086914,4
9964.0,8513.0,10103.0,13,0.1622450351715088,4
8543.0,9515.0,8324.0,14,0.17025399208068848,4
9509.0,8714.0,9154.0,14,0.1702568531036377,4
8592.0,10808.0,7444.0,16,0.1924269199371338,5
10326.0,8444.0,9753.0,18,0.21382403373718262,5
10421.0,8282.0,9755.0,19,0.22260499000549316,5
10604.0,8370.0,9649.0,19,0.22263407707214355,5
9857.0,8307.0,10203.0,20,0.2347888946533203,5
9358.0,8790.0,9452.0,21,0.24502086639404297,5
11001.0,7873.0,10705.0,21,0.2450239658355713,5
10985.0,7894.0,10591.0,21,0.2450270652770996,5
10082.0,8248.0,10149.0,21,0.24503302574157715,5
10177.0,8168.0,10111.0,22,0.25293588638305664,5
9033.0,9223.0,9424.0,24,0.27185487747192383,5
9266.0,9082.0,9222.0,24,0.27185797691345215,5
9628.0,9109.0,8788.0,24,0.2718830108642578,5
10005.0,8563.0,9631.0,24,0.27188897132873535,5
9536.0,8967.0,9044.0,24,0.2718949317932129,5
