z1,z2,z3,node,time,depth
-30.0,-96.0,-28.0,1,0.005958080291748047,1
-51.0,-79.0,-58.0,1,0.0059909820556640625,1
-53.0,-76.0,-59.0,2,0.012768030166625977,2
-55.0,-75.0,-56.0,2,0.012809038162231445,2
-53.0,-78.0,-55.0,4,0.023674964904785156,4
-50.0,-84.0,-48.0,482,0.5236079692840576,20
-48.0,-85.0,-51.0,710,0.8070199489593506,20
-42.0,-90.0,-42.0,1102,1.2570900917053223,16
-34.0,-91.0,-37.0,1179,1.32597017288208,16
-28.0,-95.0,-30.0,1188,1.3354730606079102,15
-32.0,-92.0,-37.0,1226,1.3828380107879639,5
-55.0,-59.0,-63.0,2709,3.1910550594329834,20
-57.0,-57.0,-63.0,3729,4.414307117462158,18
-55.0,-63.0,-61.0,3892,4.648971080780029,21
-55.0,-65.0,-60.0,3930,4.692373991012573,21
-55.0,-62.0,-62.0,3977,4.733509063720703,20
-40.0,-86.0,-44.0,4039,4.830940008163452,20
-55.0,-66.0,-59.0,4133,4.964836120605469,20
-56.0,-65.0,-57.0,4171,5.005061149597168,9
-56.0,-66.0,-56.0,4179,5.024860143661499,14
-58.0,-64.0,-58.0,4394,5.236816167831421,21
-60.0,-62.0,-57.0,4421,5.254184007644653,18
-59.0,-64.0,-55.0,4436,5.27120304107666,7
-43.0,-88.0,-39.0,4584,5.5128090381622314,11
-39.0,-91.0,-32.0,4622,5.555984020233154,15
-43.0,-86.0,-41.0,4672,5.6183061599731445,15
-57.0,-69.0,-52.0,4677,5.630691051483154,5
-62.0,-60.0,-56.0,4767,5.84705114364624,8
-58.0,-46.0,-64.0,4883,5.945630073547363,21
-61.0,-44.0,-63.0,4945,6.008896112442017,21
-58.0,-63.0,-60.0,5068,6.10591197013855,21
-58.0,-62.0,-61.0,5086,6.116775035858154,19
-58.0,-60.0,-62.0,5105,6.131720066070557,18
-61.0,-61.0,-59.0,5116,6.1417930126190186,17
-58.0,-68.0,-50.0,5119,6.145650148391724,10
-59.0,-63.0,-57.0,5154,6.206573009490967,6
-64.0,-46.0,-60.0,5176,6.255890130996704,4
-62.0,-47.0,-62.0,5176,6.255892992019653,4
-56.0,-70.0,-52.0,5178,6.265789985656738,6
-56.0,-69.0,-54.0,5246,6.435196161270142,5
-59.0,-49.0,-63.0,5293,6.526368141174316,11
-62.0,-48.0,-61.0,5293,6.526371955871582,11
-54.0,-69.0,-57.0,5335,6.603430986404419,18
-55.0,-47.0,-64.0,5480,6.7629170417785645,19
-60.0,-44.0,-64.0,5639,6.908324956893921,21
-60.0,-46.0,-63.0,5653,6.917968034744263,21
-60.0,-43.0,-65.0,5662,6.923037052154541,20
-63.0,-44.0,-62.0,5713,6.9623191356658936,21
-63.0,-45.0,-61.0,5722,6.967661142349243,20
-65.0,-43.0,-60.0,5731,6.973688125610352,19
-63.0,-42.0,-63.0,5740,6.9828901290893555,18
-65.0,-45.0,-58.0,5743,6.989130973815918,10
-58.0,-44.0,-65.0,5785,7.022101163864136,18
-63.0,-47.0,-59.0,5790,7.027698993682861,15
-60.0,-60.0,-61.0,5890,7.123691082000732,15
