z1,z2,z3,node,time,depth
-12811.0,-12750.0,-12722.0,5,0.0038208961486816406,3
-12708.0,-12485.0,-12977.0,9,0.006500959396362305,4
-12780.0,-12811.0,-12811.0,11,0.008033990859985352,4
-12677.0,-12546.0,-13066.0,19,0.014497995376586914,5
-13114.0,-12740.0,-12512.0,35,0.0281219482421875,6
-13083.0,-12801.0,-12601.0,35,0.028123855590820312,6
-12586.0,-12013.0,-13667.0,115,0.09546184539794922,7
-12297.0,-12844.0,-12889.0,120,0.0988168716430664,8
-12340.0,-13508.0,-12394.0,122,0.09946584701538086,8
-12656.0,-12754.0,-13010.0,124,0.10010576248168945,8
-11934.0,-13253.0,-12859.0,136,0.11091494560241699,8
-12037.0,-13518.0,-12604.0,148,0.11882495880126953,8
-12242.0,-12846.0,-13003.0,166,0.13017678260803223,8
-11939.0,-12651.0,-13427.0,167,0.13130784034729004,8
-12689.0,-12278.0,-13412.0,199,0.15565085411071777,8
-12372.0,-13461.0,-12093.0,256,0.1843869686126709,9
-12992.0,-12268.0,-13202.0,285,0.20527982711791992,9
-13037.0,-11870.0,-13177.0,301,0.21295881271362305,9
-11869.0,-13541.0,-12589.0,332,0.22852492332458496,10
-11566.0,-13551.0,-12799.0,338,0.2332148551940918,10
-11463.0,-13286.0,-13054.0,346,0.23850393295288086,10
-12185.0,-12787.0,-13205.0,356,0.24498677253723145,10
-13140.0,-12135.0,-12922.0,369,0.25315189361572266,10
-12509.0,-13203.0,-12704.0,402,0.27010679244995117,11
-12206.0,-13213.0,-12914.0,408,0.2740919589996338,11
-12103.0,-12948.0,-13169.0,416,0.27931976318359375,11
-12825.0,-12449.0,-13320.0,426,0.285552978515625,11
-13443.0,-12125.0,-12712.0,435,0.2923858165740967,11
-12823.0,-12573.0,-12892.0,454,0.30320096015930176,12
-12222.0,-13428.0,-12722.0,468,0.3120698928833008,12
-11919.0,-13438.0,-12932.0,474,0.315828800201416,12
-11816.0,-13173.0,-13187.0,482,0.3210718631744385,12
-12538.0,-12674.0,-13338.0,496,0.32872986793518066,12
-12669.0,-12893.0,-12594.0,526,0.344775915145874,13
-12366.0,-12903.0,-12804.0,532,0.3483729362487793,13
-12985.0,-12139.0,-13210.0,550,0.3567378520965576,13
-12700.0,-12832.0,-12505.0,576,0.3696777820587158,14
-12397.0,-12842.0,-12715.0,582,0.37245988845825195,14
-13016.0,-12078.0,-13121.0,602,0.38072776794433594,14
-12003.0,-12410.0,-13350.0,626,0.39048290252685547,15
-13152.0,-11958.0,-13092.0,630,0.3920769691467285,15
-12849.0,-11968.0,-13302.0,632,0.3927757740020752,15
-12746.0,-11703.0,-13557.0,634,0.39344286918640137,15
-13183.0,-11897.0,-13003.0,636,0.3941159248352051,15
-12880.0,-11907.0,-13213.0,638,0.3947877883911133,15
-12777.0,-11642.0,-13468.0,640,0.3954589366912842,15
-12725.0,-11911.0,-13501.0,642,0.3961348533630371,15
-12229.0,-13086.0,-12970.0,646,0.3979787826538086,16
-11926.0,-13096.0,-13180.0,648,0.39873790740966797,16
-11823.0,-12831.0,-13435.0,650,0.39946985244750977,16
-12545.0,-12332.0,-13586.0,652,0.40019989013671875,16
