z1,z2,z3,node,time,depth
-46.0,-66.0,-43.0,1,0.010431051254272461,1
-49.0,-64.0,-45.0,1,0.010442018508911133,1
-74.0,-45.0,-33.0,1,0.010493040084838867,1
-54.0,-41.0,-56.0,1,0.010513067245483398,1
-60.0,-62.0,-33.0,1,0.010526895523071289,1
-59.0,-59.0,-41.0,2,0.020076990127563477,2
-53.0,-63.0,-40.0,2,0.02017807960510254,2
-49.0,-65.0,-43.0,2,0.020222902297973633,2
-59.0,-44.0,-53.0,5,0.039402008056640625,5
-53.0,-46.0,-54.0,1524,1.5423309803009033,12
-54.0,-48.0,-53.0,1648,1.6358790397644043,21
-56.0,-44.0,-54.0,1651,1.637355089187622,18
-55.0,-47.0,-53.0,1947,1.9624369144439697,8
-55.0,-51.0,-51.0,2039,2.0832879543304443,15
-54.0,-49.0,-52.0,2064,2.103764057159424,21
-58.0,-49.0,-51.0,2096,2.130305051803589,15
-52.0,-45.0,-55.0,2134,2.171905040740967,6
-57.0,-48.0,-52.0,2134,2.1719470024108887,6
-55.0,-43.0,-55.0,2160,2.207569122314453,15
-56.0,-46.0,-53.0,2188,2.2461769580841064,11
-46.0,-57.0,-50.0,2229,2.2991371154785156,10
-50.0,-64.0,-40.0,2229,2.299164056777954,10
-47.0,-47.0,-55.0,2313,2.3705129623413086,11
-46.0,-53.0,-52.0,2378,2.42695689201355,19
-48.0,-61.0,-47.0,2489,2.5276780128479004,9
-48.0,-49.0,-54.0,2509,2.5544519424438477,18
-51.0,-48.0,-54.0,2667,2.7330470085144043,10
-49.0,-52.0,-52.0,2668,2.7358450889587402,11
-52.0,-51.0,-53.0,2683,2.7548069953918457,11
-50.0,-55.0,-51.0,2684,2.7587039470672607,12
-47.0,-59.0,-49.0,2715,2.791327953338623,15
-50.0,-57.0,-49.0,2727,2.798530101776123,14
-48.0,-58.0,-49.0,2767,2.85581111907959,13
-51.0,-56.0,-49.0,2799,2.8860690593719482,16
-53.0,-54.0,-51.0,2878,2.9597690105438232,10
-51.0,-60.0,-47.0,2984,3.046600103378296,14
-50.0,-58.0,-48.0,2998,3.056252956390381,13
-49.0,-61.0,-46.0,3024,3.1063079833984375,5
-59.0,-49.0,-50.0,3448,3.5842740535736084,13
-65.0,-39.0,-49.0,3724,3.9289700984954834,8
-61.0,-40.0,-54.0,3724,3.9289920330047607,8
-61.0,-41.0,-53.0,4069,4.272072076797485,17
-59.0,-45.0,-52.0,4071,4.273664951324463,19
-60.0,-46.0,-51.0,4074,4.274956941604614,19
-66.0,-42.0,-47.0,4075,4.275552988052368,18
-62.0,-43.0,-52.0,4235,4.427771091461182,6
-57.0,-57.0,-46.0,4236,4.434983015060425,7
-62.0,-44.0,-51.0,4421,4.638576030731201,16
-60.0,-48.0,-50.0,4457,4.681901931762695,15
-63.0,-46.0,-50.0,4470,4.690516948699951,13
-55.0,-61.0,-44.0,4736,5.005336046218872,8
-55.0,-60.0,-46.0,4736,5.005337953567505,8
-52.0,-62.0,-44.0,4736,5.005346059799194,8
-54.0,-57.0,-48.0,4740,5.021657943725586,11
-53.0,-55.0,-50.0,4795,5.077006101608276,13
-56.0,-53.0,-50.0,4807,5.086277961730957,16
-51.0,-61.0,-45.0,4835,5.113487005233765,12
-57.0,-41.0,-54.0,4879,5.170663118362427,16
-57.0,-50.0,-50.0,4910,5.1967151165008545,14
-64.0,-51.0,-49.0,4969,5.250932931900024,2
-59.0,-54.0,-49.0,4969,5.250965118408203,2
-60.0,-56.0,-48.0,4970,5.268147945404053,3
-63.0,-57.0,-44.0,4971,5.279443025588989,4
-53.0,-64.0,-36.0,5460,5.779067039489746,15
-55.0,-65.0,-33.0,5850,6.172312021255493,4
-52.0,-66.0,-33.0,5854,6.198362112045288,8
-47.0,-67.0,-37.0,5919,6.261012077331543,16
-43.0,-68.0,-27.0,6155,6.489109992980957,15
-51.0,-66.0,-38.0,6162,6.4964799880981445,9
-55.0,-64.0,-35.0,6164,6.501349925994873,11
-56.0,-61.0,-40.0,6216,6.546586990356445,13
-50.0,-65.0,-39.0,6243,6.572077035903931,12
-63.0,-56.0,-46.0,6539,6.8915441036224365,11
-57.0,-60.0,-45.0,6540,6.892023086547852,10
-67.0,-54.0,-44.0,6543,6.922632932662964,5
-71.0,-46.0,-33.0,6736,7.13254189491272,21
-71.0,-47.0,-31.0,6743,7.136962890625,14
-69.0,-35.0,-44.0,6757,7.149708986282349,15
-73.0,-42.0,-35.0,6781,7.1656599044799805,12
-70.0,-37.0,-43.0,6802,7.181858062744141,17
-69.0,-43.0,-40.0,6813,7.19123101234436,20
-61.0,-60.0,-31.0,6851,7.226958990097046,16
-57.0,-61.0,-36.0,6864,7.23622989654541,15
-70.0,-50.0,-33.0,6882,7.254996061325073,9
-66.0,-38.0,-48.0,6928,7.301975965499878,16
-71.0,-39.0,-42.0,6931,7.303884983062744,18
-69.0,-50.0,-38.0,6973,7.341133117675781,9
-72.0,-42.0,-40.0,7028,7.3969221115112305,11
-70.0,-46.0,-38.0,7029,7.39914608001709,12
-70.0,-47.0,-36.0,7039,7.406982898712158,13
-71.0,-40.0,-41.0,7051,7.414768934249878,16
-64.0,-58.0,-33.0,7134,7.492517948150635,15
-60.0,-60.0,-36.0,7136,7.493372917175293,13
-66.0,-56.0,-32.0,7448,7.841313123703003,7
-57.0,-63.0,-33.0,7450,7.848757028579712,9
-52.0,-64.0,-37.0,7497,7.892681121826172,14
-56.0,-63.0,-38.0,7499,7.897567987442017,9
-60.0,-61.0,-35.0,7500,7.900098085403442,10
-58.0,-58.0,-42.0,7500,7.900099992752075,10
-62.0,-58.0,-35.0,7502,7.904446125030518,12
-55.0,-62.0,-39.0,7550,7.9507269859313965,13
-62.0,-59.0,-33.0,7576,7.994020938873291,19
-58.0,-60.0,-38.0,7595,8.008275032043457,16
-65.0,-57.0,-35.0,7614,8.023849964141846,19
-61.0,-59.0,-38.0,7623,8.027719974517822,14
-61.0,-58.0,-40.0,7626,8.029473066329956,13
