z1,z2,z3,node,time,depth
-8625.0,-9875.0,-10552.0,1,0.013759136199951172,1
-8142.0,-8348.0,-11049.0,1,0.013981103897094727,1
-6556.0,-7925.0,-11739.0,1,0.01399993896484375,1
-7361.0,-8610.0,-11463.0,1,0.01400303840637207,1
-6302.0,-8053.0,-11751.0,2,0.02590012550354004,2
-7769.0,-10269.0,-9959.0,3591,5.805113077163696,23
-7771.0,-8586.0,-11153.0,3796,6.227514028549194,10
-7811.0,-8945.0,-11064.0,4135,6.853718042373657,31
-8036.0,-9126.0,-10925.0,4299,7.145640134811401,23
-8423.0,-9990.0,-10015.0,6331,11.068084955215454,31
-8648.0,-10171.0,-9876.0,6404,11.154659986495972,26
-8910.0,-9973.0,-9985.0,6958,11.994931936264038,27
-9457.0,-9445.0,-9469.0,7736,13.3088059425354,19
-7730.0,-10444.0,-9727.0,7892,13.544165134429932,11
-7578.0,-11163.0,-8825.0,8552,14.832549095153809,13
-7370.0,-10594.0,-9797.0,8553,14.837154150009155,14
-7928.0,-10651.0,-9420.0,8777,15.175217151641846,27
-7239.0,-10338.0,-10132.0,9257,16.057271003723145,23
-7392.0,-10314.0,-10165.0,9396,16.35860013961792,24
-7630.0,-10413.0,-9828.0,9547,16.689890146255493,17
-7855.0,-10594.0,-9689.0,10064,17.581692934036255,11
-8933.0,-9768.0,-9850.0,10591,18.90545105934143,17
-6843.0,-8685.0,-11333.0,11237,20.12542200088501,31
-6996.0,-8661.0,-11366.0,12333,22.217036962509155,31
-7221.0,-8842.0,-11227.0,12361,22.258646965026855,25
-7849.0,-9944.0,-10609.0,12433,22.39562201499939,10
-6970.0,-10042.0,-10692.0,12434,22.400820016860962,11
-6745.0,-9861.0,-10831.0,12619,22.747555017471313,13
-6564.0,-8672.0,-11357.0,13042,23.523190021514893,14
-7624.0,-9763.0,-10748.0,13083,23.59733009338379,11
-7129.0,-10424.0,-10153.0,13363,24.072246074676514,23
-6801.0,-10656.0,-9926.0,13364,24.07499408721924,14
-6648.0,-10680.0,-9893.0,13415,24.156639099121094,12
-8111.0,-9746.0,-10718.0,13530,24.395806074142456,13
-7232.0,-9844.0,-10801.0,13790,24.795879125595093,14
-6814.0,-8088.0,-11526.0,14077,25.297142028808594,31
-6967.0,-8064.0,-11559.0,14241,25.626430988311768,31
-7007.0,-8423.0,-11470.0,14355,25.88507604598999,31
-7987.0,-9428.0,-10841.0,14437,26.01750898361206,8
-7832.0,-10332.0,-9776.0,14758,26.762383937835693,19
-7526.0,-10686.0,-9520.0,14842,26.89482808113098,15
-7178.0,-10611.0,-9720.0,14988,27.15671396255493,13
-8057.0,-10513.0,-9637.0,14988,27.156718969345093,13
-8319.0,-10315.0,-9746.0,15067,27.370599031448364,10
-8840.0,-8659.0,-10376.0,15326,28.046478986740112,7
-9088.0,-8688.0,-10058.0,16212,29.857717037200928,9
-9452.0,-9704.0,-9327.0,16385,30.228093147277832,11
-9714.0,-9506.0,-9436.0,16729,30.816997051239014,17
-9128.0,-9047.0,-9969.0,16751,30.85141110420227,31
-9677.0,-9555.0,-9136.0,16796,30.92258310317993,23
-8630.0,-9682.0,-10195.0,17415,32.1415159702301,10
-8892.0,-9484.0,-10304.0,17514,32.381755113601685,13
-8768.0,-9166.0,-10427.0,17957,33.32132315635681,8
-9100.0,-10053.0,-9332.0,18247,33.98181104660034,10
-8116.0,-9025.0,-10838.0,18979,35.94398212432861,24
-7422.0,-8417.0,-11223.0,18982,35.94596004486084,20
-7575.0,-8393.0,-11256.0,18989,35.951789140701294,19
-8553.0,-9357.0,-10705.0,19085,36.14591097831726,4
-7484.0,-8295.0,-11339.0,19085,36.14599895477295,4
-10023.0,-8385.0,-9190.0,19856,38.472535133361816,6
-8749.0,-8561.0,-10459.0,20591,40.469056129455566,23
-8265.0,-8033.0,-10925.0,20661,40.598384141922,9
-9798.0,-8204.0,-9329.0,20724,40.70337510108948,24
-9476.0,-8913.0,-9706.0,20736,40.7188880443573,27
-8963.0,-8344.0,-10252.0,20773,40.826674938201904,12
-8490.0,-8214.0,-10786.0,21212,41.762558937072754,19
-7709.0,-8476.0,-11200.0,21391,42.24340510368347,21
-7749.0,-8835.0,-11111.0,21410,42.26223611831665,21
-9375.0,-9379.0,-9837.0,21415,42.27106308937073,6
-9585.0,-8409.0,-9465.0,22401,44.706844091415405,22
-9312.0,-8236.0,-9918.0,22475,44.86704707145691,18
-7556.0,-8813.0,-11186.0,22858,45.63041710853577,3
-7964.0,-10472.0,-9682.0,23098,46.08995294570923,27
-7603.0,-10194.0,-10076.0,23374,46.83781313896179,24
-7564.0,-10369.0,-9844.0,23657,47.61128902435303,25
-7925.0,-10647.0,-9450.0,23709,47.744938135147095,18
-8257.0,-9915.0,-10132.0,24225,49.05781412124634,31
-8465.0,-10484.0,-9160.0,24265,49.11615300178528,31
-8314.0,-10758.0,-8660.0,24304,49.17881107330322,28
-8843.0,-10374.0,-9599.0,24360,49.259608030319214,27
-7563.0,-10814.0,-9442.0,24829,50.18015694618225,16
-8385.0,-10836.0,-8574.0,25247,50.88592600822449,21
-8234.0,-11110.0,-8074.0,25274,50.911914110183716,26
-7970.0,-11145.0,-8565.0,25302,50.94258499145508,22
-8159.0,-10838.0,-8904.0,25350,51.04242205619812,22
-8201.0,-10917.0,-8554.0,25456,51.23195004463196,22
-8610.0,-11017.0,-8435.0,25462,51.24246406555176,11
-7788.0,-10995.0,-9303.0,25462,51.242473125457764,11
-8402.0,-10448.0,-9407.0,25463,51.24633598327637,12
-8482.0,-10096.0,-9993.0,25540,51.43032908439636,22
-9304.0,-10118.0,-9125.0,25738,51.84764003753662,22
-8690.0,-10665.0,-9021.0,25784,51.91568899154663,22
-6973.0,-10711.0,-9605.0,25986,52.41275596618652,13
-8044.0,-10147.0,-10332.0,26157,52.80343008041382,19
-8007.0,-10196.0,-10032.0,26174,52.837916135787964,24
-7165.0,-10245.0,-10415.0,26377,53.303884983062744,11
-7891.0,-10438.0,-9754.0,26676,54.0294771194458,22
-8866.0,-10169.0,-9464.0,26870,54.55523705482483,13
-7568.0,-11180.0,-8665.0,27059,54.957484006881714,23
-8252.0,-10716.0,-9360.0,27063,54.97343707084656,11
-7373.0,-10814.0,-9443.0,27063,54.97345304489136,11
-8215.0,-10765.0,-9060.0,27120,55.11869215965271,21
-9033.0,-10454.0,-8946.0,27485,56.16959309577942,17
-9494.0,-10198.0,-8472.0,27749,56.67551898956299,23
-9647.0,-9907.0,-9050.0,27802,56.818215131759644,12
