z1,z2,z3,node,time,depth
-2700.0,-5117.0,-3178.0,1,0.005079984664916992,1
-3386.0,-4031.0,-4472.0,1,0.005120992660522461,1
-3635.0,-3527.0,-4308.0,1,0.005141019821166992,1
-3926.0,-3569.0,-2432.0,1,0.005146980285644531,1
-2721.0,-4224.0,-4645.0,2,0.014173030853271484,2
-2936.0,-4464.0,-3838.0,3,0.021890878677368164,3
-4065.0,-1893.0,-2594.0,70,0.07167387008666992,16
-4073.0,-2507.0,-2417.0,210,0.18448090553283691,16
-3943.0,-1900.0,-3171.0,236,0.2035069465637207,16
-3548.0,-3698.0,-3034.0,575,0.5193729400634766,16
-3711.0,-3329.0,-3239.0,577,0.5206170082092285,15
-3307.0,-4233.0,-2535.0,604,0.5405099391937256,15
-3198.0,-4212.0,-2622.0,624,0.5590200424194336,12
-3890.0,-3441.0,-2640.0,716,0.6410279273986816,15
-4017.0,-3085.0,-2698.0,735,0.6590359210968018,14
-3976.0,-1746.0,-2719.0,755,0.6837749481201172,8
-3675.0,-3201.0,-3447.0,786,0.7089228630065918,15
-3639.0,-3214.0,-3300.0,787,0.7093749046325684,14
-3802.0,-2845.0,-3505.0,788,0.7098088264465332,13
-3895.0,-3092.0,-3275.0,807,0.7205729484558105,5
-3768.0,-3448.0,-3217.0,856,0.7963509559631348,11
-3185.0,-4240.0,-3112.0,864,0.8044140338897705,15
-3641.0,-3945.0,-2804.0,880,0.8181190490722656,15
-3768.0,-3589.0,-2862.0,881,0.818605899810791,14
-3149.0,-4253.0,-2965.0,882,0.8190648555755615,13
-3732.0,-3461.0,-3070.0,883,0.819490909576416,12
-2611.0,-4945.0,-3766.0,1023,0.9339978694915771,6
-2838.0,-4637.0,-1876.0,1085,1.0008749961853027,9
-2518.0,-4698.0,-3996.0,1121,1.0290298461914062,11
-2733.0,-4938.0,-3189.0,1122,1.0295069217681885,10
-1920.0,-5123.0,-2814.0,1195,1.1022639274597168,10
-2485.0,-4877.0,-3985.0,1197,1.1126978397369385,7
-2903.0,-4499.0,-2660.0,1324,1.2470409870147705,15
-3119.0,-4411.0,-3748.0,1355,1.2813079357147217,15
-3083.0,-4424.0,-3601.0,1356,1.2818188667297363,14
-2868.0,-4184.0,-4408.0,1357,1.2823200225830078,13
-3246.0,-4055.0,-3806.0,1358,1.2827918529510498,12
-2627.0,-4719.0,-3909.0,1359,1.283282995223999,11
-2961.0,-4431.0,-4178.0,1362,1.2843079566955566,8
-2623.0,-4618.0,-3988.0,1372,1.3150289058685303,3
-3468.0,-2236.0,-4656.0,1496,1.4646248817443848,15
-3813.0,-2942.0,-3450.0,1539,1.5089528560638428,16
-3940.0,-2586.0,-3508.0,1542,1.5105788707733154,15
-3810.0,-1979.0,-4262.0,1563,1.5325138568878174,14
-3899.0,-1247.0,-3529.0,1575,1.5519380569458008,9
-3725.0,-2346.0,-4315.0,1618,1.5867328643798828,13
-3432.0,-2108.0,-4864.0,1620,1.5876469612121582,11
-3818.0,-2593.0,-4085.0,1625,1.592275857925415,5
-3691.0,-3090.0,-3672.0,1640,1.65516996383667,13
-3691.0,-2949.0,-4027.0,1647,1.6646029949188232,13
-3655.0,-2962.0,-3880.0,1652,1.6673898696899414,13
-3561.0,-2483.0,-4426.0,1694,1.7158749103546143,13
-3525.0,-2355.0,-4634.0,1696,1.7167940139770508,11
-3476.0,-2850.0,-4479.0,1772,1.7919719219207764,13
-3183.0,-2612.0,-5028.0,1774,1.7929339408874512,11
-3440.0,-2722.0,-4687.0,1775,1.7935059070587158,10
-2534.0,-4446.0,-4576.0,1863,1.906667947769165,6
-2767.0,-3297.0,-5252.0,1863,1.9066789150238037,6
-2656.0,-4439.0,-3999.0,1897,1.9817588329315186,11
-2441.0,-4199.0,-4806.0,1998,2.0870039463043213,10
-2408.0,-4378.0,-4795.0,2001,2.0990278720855713,7
-2493.0,-4011.0,-4742.0,2040,2.1573760509490967,9
-2409.0,-4022.0,-5124.0,2134,2.2585630416870117,16
-3042.0,-3912.0,-4558.0,2135,2.2590889930725098,15
-2791.0,-3685.0,-5218.0,2137,2.260011911392212,13
-2550.0,-4220.0,-4719.0,2139,2.2611210346221924,11
-2876.0,-3318.0,-5165.0,2140,2.261612892150879,10
-3133.0,-3428.0,-4824.0,2141,2.262091875076294,9
-2884.0,-3932.0,-4988.0,2142,2.2625479698181152,8
-2298.0,-5099.0,-3916.0,2144,2.3363399505615234,4
-3524.0,-3551.0,-3170.0,2246,2.5697288513183594,7
-2205.0,-4852.0,-4146.0,2387,2.724130868911743,11
-2420.0,-5092.0,-3339.0,2389,2.725193977355957,9
-2206.0,-4496.0,-4475.0,2400,2.745404005050659,16
-2347.0,-4694.0,-4070.0,2405,2.7476859092712402,11
-2681.0,-4406.0,-4339.0,2408,2.748687982559204,8
-3328.0,-4099.0,-2954.0,2644,3.0997989177703857,15
-2173.0,-4675.0,-4464.0,2664,3.1241259574890137,16
-2806.0,-4565.0,-3898.0,2665,3.1246378421783447,15
-2770.0,-4578.0,-3751.0,2666,3.1251909732818604,14
-2555.0,-4338.0,-4558.0,2667,3.125694990158081,13
-2314.0,-4873.0,-4059.0,2669,3.1265950202941895,11
-2648.0,-4585.0,-4328.0,2672,3.1278810501098633,8
-3378.0,-3417.0,-4649.0,2707,3.1771240234375,13
-3052.0,-4319.0,-4203.0,2708,3.1776349544525146,12
-3293.0,-3784.0,-4702.0,2709,3.1781489849090576,11
-3508.0,-4024.0,-3895.0,2713,3.1799559593200684,7
