z1,z2,z3,node,time,depth
-12983.0,-8406.0,-13205.0,1,0.007402896881103516,1
-13267.0,-8404.0,-12948.0,1,0.007406949996948242,1
-13192.0,-8004.0,-13076.0,1,0.007411003112792969,1
-10915.0,-11179.0,-10460.0,1,0.007415056228637695,1
-12750.0,-9193.0,-11882.0,1,0.00741887092590332,1
-10491.0,-11384.0,-10441.0,1,0.007422924041748047,1
-10815.0,-11225.0,-10603.0,1,0.0074269771575927734,1
-10699.0,-11265.0,-10572.0,1,0.0074310302734375,1
-8736.0,-12422.0,-9059.0,1,0.007433891296386719,1
-9236.0,-12384.0,-9069.0,1,0.007437944412231445,1
-11888.0,-10025.0,-12069.0,1,0.007441997528076172,1
-12570.0,-9329.0,-12717.0,1,0.0074460506439208984,1
-11701.0,-10468.0,-11121.0,1,0.0074498653411865234,1
-12552.0,-9413.0,-12354.0,1,0.00745391845703125,1
-11933.0,-10138.0,-11779.0,1,0.0074579715728759766,1
-13093.0,-8663.0,-13097.0,1,0.007461071014404297,1
-12698.0,-8867.0,-13003.0,1,0.00746607780456543,1
-9120.0,-12424.0,-9038.0,1,0.007469892501831055,1
-9872.0,-11951.0,-9669.0,1,0.007473945617675781,1
-9988.0,-11911.0,-9700.0,1,0.007477998733520508,1
-10607.0,-11344.0,-10472.0,1,0.0074808597564697266,1
-9875.0,-11784.0,-9960.0,1,0.007484912872314453,1
-11631.0,-10226.0,-11879.0,1,0.00748896598815918,1
-10114.0,-11075.0,-10846.0,1,0.007502079010009766,1
-9759.0,-11824.0,-9929.0,1,0.007505893707275391,1
-12726.0,-9154.0,-12205.0,2,0.016766071319580078,2
-8852.0,-12382.0,-9090.0,2,0.016769886016845703,2
-12460.0,-9072.0,-12825.0,2,0.016772985458374023,2
-12744.0,-9070.0,-12568.0,2,0.01677703857421875,2
-11087.0,-10580.0,-11379.0,5,0.028352022171020508,5
-12099.0,-9774.0,-12026.0,16,0.0425570011138916,5
-11659.0,-9627.0,-12135.0,45,0.07710886001586914,8
-11900.0,-9928.0,-11931.0,61,0.0978238582611084,4
-11218.0,-10624.0,-11283.0,61,0.09783196449279785,4
-10541.0,-10979.0,-10636.0,74,0.11677408218383789,6
-11533.0,-10397.0,-11226.0,101,0.15442800521850586,5
-11929.0,-9552.0,-12045.0,142,0.21873188018798828,8
-12331.0,-9426.0,-12460.0,182,0.2715919017791748,3
-11630.0,-9888.0,-12074.0,183,0.2774219512939453,4
-10948.0,-10584.0,-11426.0,183,0.27742600440979004,4
-10223.0,-11342.0,-10493.0,191,0.2925899028778076,7
-9985.0,-11540.0,-9972.0,202,0.3048100471496582,6
-11493.0,-10587.0,-10990.0,203,0.307391881942749,7
-10662.0,-11185.0,-10619.0,203,0.30739903450012207,7
-11263.0,-10737.0,-10993.0,215,0.32318687438964844,8
-11311.0,-10334.0,-11279.0,221,0.32985687255859375,9
-11344.0,-10489.0,-11267.0,225,0.3383669853210449,5
-11520.0,-9631.0,-12182.0,226,0.34364891052246094,6
-11958.0,-9781.0,-11907.0,226,0.343656063079834,6
-11159.0,-10333.0,-11383.0,227,0.34723401069641113,7
-11325.0,-10516.0,-11095.0,255,0.38762903213500977,6
-11234.0,-10522.0,-11159.0,255,0.38765406608581543,6
-11939.0,-9808.0,-11735.0,305,0.4553089141845703,8
-10147.0,-11139.0,-10736.0,334,0.4959430694580078,4
-10613.0,-11267.0,-10560.0,334,0.49594688415527344,4
-10961.0,-10825.0,-11093.0,337,0.5166449546813965,7
-11080.0,-10401.0,-11389.0,360,0.5595109462738037,8
-10923.0,-10760.0,-11116.0,360,0.5595149993896484,8
-11061.0,-10711.0,-11166.0,360,0.5595200061798096,8
-10007.0,-11601.0,-9923.0,367,0.5753669738769531,10
-10067.0,-11816.0,-9498.0,478,0.750694990158081,5
-10122.0,-11627.0,-9587.0,505,0.7984030246734619,7
-9255.0,-12074.0,-9292.0,572,0.9021880626678467,6
-11054.0,-10516.0,-11489.0,725,1.1465818881988525,2
-11488.0,-10623.0,-10964.0,725,1.1465990543365479,2
-12211.0,-9421.0,-12511.0,725,1.146615982055664,2
-12224.0,-9802.0,-11501.0,725,1.1466269493103027,2
-11186.0,-10711.0,-11064.0,726,1.1572048664093018,3
-10098.0,-11447.0,-9797.0,727,1.1667568683624268,4
-12622.0,-9108.0,-12406.0,728,1.171069860458374,5
-12411.0,-9359.0,-12449.0,763,1.217184066772461,5
-9891.0,-11641.0,-9892.0,868,1.3701090812683105,10
-12716.0,-8763.0,-12936.0,949,1.4905219078063965,6
-12083.0,-9469.0,-12264.0,950,1.494560956954956,7
-11972.0,-9518.0,-12254.0,964,1.5141348838806152,9
-10246.0,-10892.0,-10809.0,1084,1.6961619853973389,9
-10301.0,-10850.0,-10795.0,1087,1.7063870429992676,12
-13000.0,-8779.0,-12903.0,1097,1.722883939743042,3
-13182.0,-8430.0,-12862.0,1097,1.722904920578003,3
-13008.0,-8689.0,-13011.0,1097,1.72291898727417,3
-11510.0,-10416.0,-11163.0,1098,1.7338719367980957,4
-12153.0,-9711.0,-11506.0,1098,1.733875036239624,4
-9833.0,-11407.0,-10052.0,1099,1.7419030666351318,5
-11034.0,-10800.0,-10439.0,1105,1.755007028579712,9
-10384.0,-11115.0,-10703.0,1125,1.7844600677490234,6
-11626.0,-9563.0,-12245.0,1139,1.807283878326416,7
-11865.0,-9667.0,-12080.0,1155,1.8299720287322998,8
-11195.0,-10266.0,-11294.0,1185,1.8706998825073242,10
-13107.0,-8030.0,-12990.0,1313,2.092352867126465,4
-12898.0,-8432.0,-13119.0,1313,2.0923569202423096,4
-12107.0,-9898.0,-11539.0,1314,2.1018359661102295,5
-11235.0,-10629.0,-11123.0,1316,2.111933946609497,7
-11302.0,-10535.0,-11032.0,1323,2.121703863143921,9
-8980.0,-12313.0,-9077.0,1390,2.2198798656463623,6
-12193.0,-9505.0,-12148.0,1506,2.4042179584503174,9
-10248.0,-11511.0,-9778.0,1575,2.505311965942383,5
-12139.0,-9828.0,-11415.0,1575,2.505354881286621,5
-10107.0,-11382.0,-10462.0,1575,2.5053648948669434,5
-9995.0,-11517.0,-9937.0,1597,2.555614948272705,8
-9455.0,-11959.0,-8905.0,1597,2.555629014968872,8
-9139.0,-12114.0,-9261.0,1621,2.5893008708953857,9
-8596.0,-12311.0,-9098.0,1650,2.6341800689697266,7
-9277.0,-11968.0,-9388.0,1650,2.634183883666992,7
-9828.0,-11676.0,-10039.0,1650,2.6341938972473145,7
-8999.0,-12003.0,-9300.0,1700,2.717539072036743,8
-9897.0,-11628.0,-9817.0,1727,2.7674219608306885,11
-10639.0,-10827.0,-10630.0,1883,3.04606294631958,8
