z1,z2,z3,node,time,depth
-19396.0,-13448.0,-19349.0,475,0.2714259624481201,9
-19602.0,-13590.0,-19283.0,479,0.2754380702972412,12
-19562.0,-16288.0,-19052.0,751,0.43477702140808105,5
-19553.0,-16404.0,-19028.0,996,0.5817389488220215,8
-19402.0,-16234.0,-19109.0,1610,0.945526123046875,5
-18901.0,-17032.0,-18551.0,1611,0.9472930431365967,6
-18302.0,-17453.0,-17891.0,1612,0.9486229419708252,7
-15227.0,-17763.0,-14616.0,1614,0.9506571292877197,9
-15199.0,-17571.0,-14814.0,1616,0.952193021774292,11
-18311.0,-17337.0,-17915.0,1658,0.97406005859375,10
-15328.0,-17594.0,-14751.0,1817,1.0581011772155762,16
-15311.0,-17741.0,-14490.0,1822,1.0607919692993164,14
-18454.0,-17283.0,-17746.0,2008,1.166882038116455,13
-19020.0,-16766.0,-18484.0,2011,1.1686429977416992,13
-19011.0,-16882.0,-18460.0,2013,1.1695261001586914,11
-19343.0,-16339.0,-19240.0,2046,1.191472053527832,6
-19352.0,-16223.0,-19264.0,2046,1.1914761066436768,6
-18395.0,-17388.0,-17877.0,2188,1.2759549617767334,13
-18961.0,-16871.0,-18615.0,2197,1.2811930179595947,13
-18952.0,-16987.0,-18591.0,2199,1.2821049690246582,11
-17984.0,-17504.0,-17937.0,2200,1.2828760147094727,7
-19462.0,-16073.0,-19173.0,2275,1.3292441368103027,13
-19453.0,-16189.0,-19149.0,2277,1.3300960063934326,11
-18819.0,-16839.0,-18650.0,2280,1.3318071365356445,9
-18810.0,-16955.0,-18626.0,2281,1.3326539993286133,10
